region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.8159023070819313,scr2004,stInflow,reservoir
AT,h0170,0.7686038902917266,scr2004,stInflow,reservoir
AT,h0171,0.7213346146795839,scr2004,stInflow,reservoir
AT,h0172,0.7213346146795839,scr2004,stInflow,reservoir
AT,h0173,0.7213346146795839,scr2004,stInflow,reservoir
AT,h0174,0.7213346146795839,scr2004,stInflow,reservoir
AT,h0175,0.7213346146795839,scr2004,stInflow,reservoir
AT,h0176,0.7213346146795839,scr2004,stInflow,reservoir
AT,h0177,0.7213346146795839,scr2004,stInflow,reservoir
AT,h0178,0.7213346146795839,scr2004,stInflow,reservoir
AT,h0179,0.7213346146795839,scr2004,stInflow,reservoir
AT,h0180,0.7213346146795839,scr2004,stInflow,reservoir
AT,h0181,0.6218577610967734,scr2004,stInflow,reservoir
AT,h0182,0.5225406946131033,scr2004,stInflow,reservoir
AT,h0183,0.4234135094338437,scr2004,stInflow,reservoir
AT,h0184,0.4234135094338437,scr2004,stInflow,reservoir
AT,h0185,0.4234135094338437,scr2004,stInflow,reservoir
AT,h0186,0.4234135094338437,scr2004,stInflow,reservoir
AT,h0187,0.4234135094338437,scr2004,stInflow,reservoir
AT,h0188,0.4234135094338437,scr2004,stInflow,reservoir
AT,h0189,0.4234135094338437,scr2004,stInflow,reservoir
AT,h0190,0.4234135094338437,scr2004,stInflow,reservoir
AT,h0191,0.4234135094338437,scr2004,stInflow,reservoir
AT,h0192,0.4234135094338437,scr2004,stInflow,reservoir
AT,h0193,0.39961262222546784,scr2004,stInflow,reservoir
AT,h0194,0.37582594421648696,scr2004,stInflow,reservoir
AT,h0195,0.35205435963484616,scr2004,stInflow,reservoir
AT,h0196,0.35205435963484616,scr2004,stInflow,reservoir
AT,h0197,0.35205435963484616,scr2004,stInflow,reservoir
AT,h0198,0.35205435963484616,scr2004,stInflow,reservoir
AT,h0199,0.35205435963484616,scr2004,stInflow,reservoir
AT,h0200,0.35205435963484616,scr2004,stInflow,reservoir
AT,h0201,0.35205435963484616,scr2004,stInflow,reservoir
AT,h0202,0.35205435963484616,scr2004,stInflow,reservoir
AT,h0203,0.35205435963484616,scr2004,stInflow,reservoir
AT,h0204,0.35205435963484616,scr2004,stInflow,reservoir
AT,h0205,0.39966976902710777,scr2004,stInflow,reservoir
AT,h0206,0.44734224266934847,scr2004,stInflow,reservoir
AT,h0207,0.49506577747355646,scr2004,stInflow,reservoir
AT,h0208,0.49506577747355646,scr2004,stInflow,reservoir
AT,h0209,0.49506577747355646,scr2004,stInflow,reservoir
AT,h0210,0.49506577747355646,scr2004,stInflow,reservoir
AT,h0211,0.49506577747355646,scr2004,stInflow,reservoir
AT,h0212,0.49506577747355646,scr2004,stInflow,reservoir
AT,h0213,0.49506577747355646,scr2004,stInflow,reservoir
AT,h0214,0.49506577747355646,scr2004,stInflow,reservoir
AT,h0215,0.49506577747355646,scr2004,stInflow,reservoir
AT,h0216,0.49506577747355646,scr2004,stInflow,reservoir
AT,h0217,0.6465521328676569,scr2004,stInflow,reservoir
AT,h0218,0.7983980691318381,scr2004,stInflow,reservoir
AT,h0219,0.9505354341408712,scr2004,stInflow,reservoir
AT,h0220,0.9505354341408712,scr2004,stInflow,reservoir
AT,h0221,0.9505354341408712,scr2004,stInflow,reservoir
AT,h0222,0.9505354341408712,scr2004,stInflow,reservoir
AT,h0223,0.9505354341408712,scr2004,stInflow,reservoir
AT,h0224,0.9505354341408712,scr2004,stInflow,reservoir
AT,h0225,0.9505354341408712,scr2004,stInflow,reservoir
AT,h0226,0.9505354341408712,scr2004,stInflow,reservoir
AT,h0227,0.9505354341408712,scr2004,stInflow,reservoir
AT,h0228,0.9505354341408712,scr2004,stInflow,reservoir
AT,h0229,1.0894284185817869,scr2004,stInflow,reservoir
