region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2003,avaConv,solar
AL,h0554,0.0,scr2003,avaConv,solar
AL,h0555,0.0,scr2003,avaConv,solar
AL,h0556,0.0,scr2003,avaConv,solar
AL,h0557,0.0,scr2003,avaConv,solar
AL,h0558,0.00033290696079669324,scr2003,avaConv,solar
AL,h0559,0.038329045294788526,scr2003,avaConv,solar
AL,h0560,0.12963304857556457,scr2003,avaConv,solar
AL,h0561,0.2835498759381975,scr2003,avaConv,solar
AL,h0562,0.4500895264835348,scr2003,avaConv,solar
AL,h0563,0.5913602182811739,scr2003,avaConv,solar
AL,h0564,0.68405659142244,scr2003,avaConv,solar
AL,h0565,0.7003962143013087,scr2003,avaConv,solar
AL,h0566,0.6734981257010624,scr2003,avaConv,solar
AL,h0567,0.47688988924698233,scr2003,avaConv,solar
AL,h0568,0.2593914141183942,scr2003,avaConv,solar
AL,h0569,0.05454776068696633,scr2003,avaConv,solar
AL,h0570,0.004267470370028274,scr2003,avaConv,solar
AL,h0571,0.0,scr2003,avaConv,solar
AL,h0572,0.0,scr2003,avaConv,solar
AL,h0573,0.0,scr2003,avaConv,solar
AL,h0574,0.0,scr2003,avaConv,solar
AL,h0575,0.0,scr2003,avaConv,solar
AL,h0576,0.0,scr2003,avaConv,solar
AL,h0577,0.0,scr2003,avaConv,solar
AL,h0578,0.0,scr2003,avaConv,solar
AL,h0579,0.0,scr2003,avaConv,solar
AL,h0580,0.0,scr2003,avaConv,solar
AL,h0581,0.0,scr2003,avaConv,solar
AL,h0582,0.0,scr2003,avaConv,solar
AL,h0583,0.014793535889792141,scr2003,avaConv,solar
AL,h0584,0.06751135915346486,scr2003,avaConv,solar
AL,h0585,0.16869526563419807,scr2003,avaConv,solar
AL,h0586,0.29076132526415344,scr2003,avaConv,solar
AL,h0587,0.37047098253238947,scr2003,avaConv,solar
AL,h0588,0.41816933082824875,scr2003,avaConv,solar
AL,h0589,0.4750257079569246,scr2003,avaConv,solar
AL,h0590,0.5500891632739331,scr2003,avaConv,solar
AL,h0591,0.4338510931636404,scr2003,avaConv,solar
AL,h0592,0.23937321189549246,scr2003,avaConv,solar
AL,h0593,0.033141237926473666,scr2003,avaConv,solar
AL,h0594,0.0001425932769046156,scr2003,avaConv,solar
AL,h0595,0.0,scr2003,avaConv,solar
AL,h0596,0.0,scr2003,avaConv,solar
