region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,1.209787416105355,scr2003,stInflow,reservoir
AT,h0554,1.121158428831549,scr2003,stInflow,reservoir
AT,h0555,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0556,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0557,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0558,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0559,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0560,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0561,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0562,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0563,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0564,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0565,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0566,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0567,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0568,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0569,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0570,1.0325996348987925,scr2003,stInflow,reservoir
AT,h0571,1.006313929298716,scr2003,stInflow,reservoir
AT,h0572,0.9800351012610224,scr2003,stInflow,reservoir
AT,h0573,0.9537633318654255,scr2003,stInflow,reservoir
AT,h0574,0.9537633318654255,scr2003,stInflow,reservoir
AT,h0575,0.9537633318654255,scr2003,stInflow,reservoir
AT,h0576,0.9537633318654255,scr2003,stInflow,reservoir
AT,h0577,0.9537633318654255,scr2003,stInflow,reservoir
AT,h0578,0.9537633318654255,scr2003,stInflow,reservoir
AT,h0579,0.9537633318654255,scr2003,stInflow,reservoir
AT,h0580,0.9537633318654255,scr2003,stInflow,reservoir
AT,h0581,0.9537633318654255,scr2003,stInflow,reservoir
AT,h0582,0.9537633318654255,scr2003,stInflow,reservoir
AT,h0583,0.9298706912342304,scr2003,stInflow,reservoir
AT,h0584,0.9059842010064201,scr2003,stInflow,reservoir
AT,h0585,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0586,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0587,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0588,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0589,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0590,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0591,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0592,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0593,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0594,0.8821040204304089,scr2003,stInflow,reservoir
AT,h0595,0.8909316124752024,scr2003,stInflow,reservoir
AT,h0596,0.8997600811015132,scr2003,stInflow,reservoir
AT,h0597,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0598,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0599,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0600,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0601,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0602,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0603,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0604,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0605,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0606,0.9085894178610245,scr2003,stInflow,reservoir
AT,h0607,1.0153041882288345,scr2003,stInflow,reservoir
AT,h0608,1.1221316502353496,scr2003,stInflow,reservoir
AT,h0609,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0610,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0611,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0612,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0613,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0614,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0615,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0616,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0617,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0618,1.2290612285267122,scr2003,stInflow,reservoir
AT,h0619,1.2922785376172272,scr2003,stInflow,reservoir
AT,h0620,1.355526842905291,scr2003,stInflow,reservoir
AT,h0621,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0622,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0623,1.4188047233079106,scr2003,stInflow,reservoir
AT,h0624,1.4188047233079106,scr2003,stInflow,reservoir
BG,h0553,0.29634152563313554,scr2003,stInflow,reservoir
BG,h0554,0.27382841835531313,scr2003,stInflow,reservoir
BG,h0555,0.251388935130496,scr2003,stInflow,reservoir
BG,h0556,0.251388935130496,scr2003,stInflow,reservoir
BG,h0557,0.251388935130496,scr2003,stInflow,reservoir
BG,h0558,0.251388935130496,scr2003,stInflow,reservoir
BG,h0559,0.251388935130496,scr2003,stInflow,reservoir
BG,h0560,0.251388935130496,scr2003,stInflow,reservoir
BG,h0561,0.251388935130496,scr2003,stInflow,reservoir
BG,h0562,0.251388935130496,scr2003,stInflow,reservoir
BG,h0563,0.251388935130496,scr2003,stInflow,reservoir
BG,h0564,0.251388935130496,scr2003,stInflow,reservoir
BG,h0565,0.251388935130496,scr2003,stInflow,reservoir
BG,h0566,0.251388935130496,scr2003,stInflow,reservoir
BG,h0567,0.251388935130496,scr2003,stInflow,reservoir
BG,h0568,0.251388935130496,scr2003,stInflow,reservoir
BG,h0569,0.251388935130496,scr2003,stInflow,reservoir
BG,h0570,0.251388935130496,scr2003,stInflow,reservoir
BG,h0571,0.2406667653664757,scr2003,stInflow,reservoir
BG,h0572,0.22996369909897452,scr2003,stInflow,reservoir
BG,h0573,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0574,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0575,0.21928058927554991,scr2003,stInflow,reservoir
BG,h0576,0.21928058927554991,scr2003,stInflow,reservoir
