region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0194,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0195,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0196,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0197,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0198,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0199,0.41188948687597327,scr1989,stInflow,pumpedStorageOpen
at,h0200,0.4357701893226055,scr1989,stInflow,pumpedStorageOpen
at,h0201,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0202,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0203,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0204,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0205,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0206,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0207,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0208,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0209,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0210,0.4596641102226471,scr1989,stInflow,pumpedStorageOpen
at,h0211,0.49015941316702427,scr1989,stInflow,pumpedStorageOpen
at,h0212,0.520673864391717,scr1989,stInflow,pumpedStorageOpen
at,h0213,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0214,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0215,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0216,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0217,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0218,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0219,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0220,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0221,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0222,0.5512063538217664,scr1989,stInflow,pumpedStorageOpen
at,h0223,0.58355610529683,scr1989,stInflow,pumpedStorageOpen
at,h0224,0.6159239289849027,scr1989,stInflow,pumpedStorageOpen
at,h0225,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0226,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0227,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0228,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0229,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0230,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0231,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0232,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0233,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0234,0.6483088868039412,scr1989,stInflow,pumpedStorageOpen
at,h0235,0.6807202113826895,scr1989,stInflow,pumpedStorageOpen
at,h0236,0.7131470692836623,scr1989,stInflow,pumpedStorageOpen
at,h0237,0.7455887636918394,scr1989,stInflow,pumpedStorageOpen
at,h0238,0.7455887636918394,scr1989,stInflow,pumpedStorageOpen
at,h0239,0.7455887636918394,scr1989,stInflow,pumpedStorageOpen
at,h0240,0.7455887636918394,scr1989,stInflow,pumpedStorageOpen
ba,h0193,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,h0194,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,h0195,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,h0196,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,h0197,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,h0198,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,h0199,0.03117065138708574,scr1989,stInflow,pumpedStorageOpen
ba,h0200,0.024401501696438274,scr1989,stInflow,pumpedStorageOpen
ba,h0201,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,h0202,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,h0203,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,h0204,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,h0205,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,h0206,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,h0207,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,h0208,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,h0209,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,h0210,0.017632542247763398,scr1989,stInflow,pumpedStorageOpen
ba,h0211,0.020824559361243635,scr1989,stInflow,pumpedStorageOpen
ba,h0212,0.024016625591637007,scr1989,stInflow,pumpedStorageOpen
ba,h0213,0.027208734370099314,scr1989,stInflow,pumpedStorageOpen
ba,h0214,0.027208734370099314,scr1989,stInflow,pumpedStorageOpen
ba,h0215,0.027208734370099314,scr1989,stInflow,pumpedStorageOpen
ba,h0216,0.027208734370099314,scr1989,stInflow,pumpedStorageOpen
