region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.032995766646713,scr2010,effConv,heatpumpGroundSpace
AT,hh0104,6.10134975327737,scr2010,effConv,heatpumpGroundSpace
AT,hh0105,6.254471232305221,scr2010,effConv,heatpumpGroundSpace
AT,hh0106,6.248392186571297,scr2010,effConv,heatpumpGroundSpace
AT,hh0107,6.221331551841968,scr2010,effConv,heatpumpGroundSpace
AT,hh0108,6.241995669805245,scr2010,effConv,heatpumpGroundSpace
AT,hh0109,6.223442178402782,scr2010,effConv,heatpumpGroundSpace
AT,hh0110,6.261617463674174,scr2010,effConv,heatpumpGroundSpace
AT,hh0111,6.3330619395903165,scr2010,effConv,heatpumpGroundSpace
AT,hh0112,6.261313386515708,scr2010,effConv,heatpumpGroundSpace
AT,hh0113,6.072749983454258,scr2010,effConv,heatpumpGroundSpace
AT,hh0114,5.678451768525929,scr2010,effConv,heatpumpGroundSpace
AT,hh0115,5.509527180196216,scr2010,effConv,heatpumpGroundSpace
AT,hh0116,5.560636344768637,scr2010,effConv,heatpumpGroundSpace
AT,hh0117,6.106600341168541,scr2010,effConv,heatpumpGroundSpace
AT,hh0118,6.263828911829544,scr2010,effConv,heatpumpGroundSpace
AT,hh0119,6.169255970877859,scr2010,effConv,heatpumpGroundSpace
AT,hh0120,6.016419337519596,scr2010,effConv,heatpumpGroundSpace
BE,hh0103,6.328521051184202,scr2010,effConv,heatpumpGroundSpace
BE,hh0104,6.336416987852988,scr2010,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0108,6.3378502522665325,scr2010,effConv,heatpumpGroundSpace
BE,hh0109,6.3378502522665325,scr2010,effConv,heatpumpGroundSpace
BE,hh0110,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0111,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0113,6.325655126072663,scr2010,effConv,heatpumpGroundSpace
BE,hh0114,6.230496857090705,scr2010,effConv,heatpumpGroundSpace
BE,hh0115,5.867886686246641,scr2010,effConv,heatpumpGroundSpace
BE,hh0116,5.86822470105045,scr2010,effConv,heatpumpGroundSpace
BE,hh0117,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0119,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0120,6.34,scr2010,effConv,heatpumpGroundSpace
BG,hh0103,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0104,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0105,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0106,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0107,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0108,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0109,6.175684344316894,scr2010,effConv,heatpumpGroundSpace
BG,hh0110,6.300462733267974,scr2010,effConv,heatpumpGroundSpace
BG,hh0111,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0112,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0113,6.236880754968913,scr2010,effConv,heatpumpGroundSpace
BG,hh0114,5.799820051604083,scr2010,effConv,heatpumpGroundSpace
BG,hh0115,6.090447036043193,scr2010,effConv,heatpumpGroundSpace
BG,hh0116,6.2746056881790295,scr2010,effConv,heatpumpGroundSpace
BG,hh0117,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0118,6.338569856368586,scr2010,effConv,heatpumpGroundSpace
BG,hh0119,6.310619019586678,scr2010,effConv,heatpumpGroundSpace
BG,hh0120,6.13375656543951,scr2010,effConv,heatpumpGroundSpace
CH,hh0103,5.807483576576589,scr2010,effConv,heatpumpGroundSpace
CH,hh0104,5.943213368031415,scr2010,effConv,heatpumpGroundSpace
CH,hh0105,6.141709226431274,scr2010,effConv,heatpumpGroundSpace
CH,hh0106,5.889649809034776,scr2010,effConv,heatpumpGroundSpace
CH,hh0107,5.898220677669894,scr2010,effConv,heatpumpGroundSpace
CH,hh0108,6.161759167698977,scr2010,effConv,heatpumpGroundSpace
CH,hh0109,6.0913971604789126,scr2010,effConv,heatpumpGroundSpace
CH,hh0110,6.115993416813786,scr2010,effConv,heatpumpGroundSpace
CH,hh0111,6.3236236612798296,scr2010,effConv,heatpumpGroundSpace
CH,hh0112,6.209194499984401,scr2010,effConv,heatpumpGroundSpace
CH,hh0113,5.958088463470849,scr2010,effConv,heatpumpGroundSpace
CH,hh0114,5.45821315154379,scr2010,effConv,heatpumpGroundSpace
CH,hh0115,5.450695070828808,scr2010,effConv,heatpumpGroundSpace
CH,hh0116,5.5830689611792526,scr2010,effConv,heatpumpGroundSpace
CH,hh0117,6.041935754906335,scr2010,effConv,heatpumpGroundSpace
CH,hh0118,6.264919808447176,scr2010,effConv,heatpumpGroundSpace
CH,hh0119,6.160878848664518,scr2010,effConv,heatpumpGroundSpace
CH,hh0120,5.653212424228208,scr2010,effConv,heatpumpGroundSpace
CZ,hh0103,6.279134476058243,scr2010,effConv,heatpumpGroundSpace
CZ,hh0104,6.274516630901589,scr2010,effConv,heatpumpGroundSpace
CZ,hh0105,6.34,scr2010,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr2010,effConv,heatpumpGroundSpace
CZ,hh0107,6.337343494677995,scr2010,effConv,heatpumpGroundSpace
CZ,hh0108,6.182020748225999,scr2010,effConv,heatpumpGroundSpace
CZ,hh0109,6.251764048098425,scr2010,effConv,heatpumpGroundSpace
CZ,hh0110,6.337449576694437,scr2010,effConv,heatpumpGroundSpace
CZ,hh0111,6.338724788347219,scr2010,effConv,heatpumpGroundSpace
CZ,hh0112,6.34,scr2010,effConv,heatpumpGroundSpace
CZ,hh0113,6.263833360893376,scr2010,effConv,heatpumpGroundSpace
CZ,hh0114,6.002764150748914,scr2010,effConv,heatpumpGroundSpace
CZ,hh0115,5.406683090243008,scr2010,effConv,heatpumpGroundSpace
CZ,hh0116,5.381712603247247,scr2010,effConv,heatpumpGroundSpace
CZ,hh0117,6.173924728834426,scr2010,effConv,heatpumpGroundSpace
CZ,hh0118,6.3264943244106036,scr2010,effConv,heatpumpGroundSpace
CZ,hh0119,6.298588897125207,scr2010,effConv,heatpumpGroundSpace
CZ,hh0120,6.181895382972886,scr2010,effConv,heatpumpGroundSpace
DE,hh0103,6.277122383873532,scr2010,effConv,heatpumpGroundSpace
DE,hh0104,6.2990131616490945,scr2010,effConv,heatpumpGroundSpace
DE,hh0105,6.3367579109885614,scr2010,effConv,heatpumpGroundSpace
DE,hh0106,6.333331858119749,scr2010,effConv,heatpumpGroundSpace
DE,hh0107,6.329675902648697,scr2010,effConv,heatpumpGroundSpace
DE,hh0108,6.28445204683505,scr2010,effConv,heatpumpGroundSpace
DE,hh0109,6.301306604054444,scr2010,effConv,heatpumpGroundSpace
DE,hh0110,6.336932732003944,scr2010,effConv,heatpumpGroundSpace
DE,hh0111,6.3398391284831845,scr2010,effConv,heatpumpGroundSpace
DE,hh0112,6.336633955820211,scr2010,effConv,heatpumpGroundSpace
DE,hh0113,6.284495713916874,scr2010,effConv,heatpumpGroundSpace
DE,hh0114,6.032445644985532,scr2010,effConv,heatpumpGroundSpace
DE,hh0115,5.539296163635792,scr2010,effConv,heatpumpGroundSpace
DE,hh0116,5.5359159395682145,scr2010,effConv,heatpumpGroundSpace
DE,hh0117,6.284432074163025,scr2010,effConv,heatpumpGroundSpace
DE,hh0118,6.338466780721238,scr2010,effConv,heatpumpGroundSpace
DE,hh0119,6.328021501580113,scr2010,effConv,heatpumpGroundSpace
DE,hh0120,6.2902544309647475,scr2010,effConv,heatpumpGroundSpace
GR,hh0103,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0104,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0105,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0106,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0107,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0108,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0109,6.3378517936975705,scr2010,effConv,heatpumpGroundSpace
GR,hh0110,6.339731496017755,scr2010,effConv,heatpumpGroundSpace
GR,hh0111,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0112,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0113,6.3389258793999375,scr2010,effConv,heatpumpGroundSpace
GR,hh0114,6.312288174072901,scr2010,effConv,heatpumpGroundSpace
GR,hh0115,6.325744304694997,scr2010,effConv,heatpumpGroundSpace
GR,hh0116,6.339462992035507,scr2010,effConv,heatpumpGroundSpace
GR,hh0117,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0118,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0119,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0120,6.33382126578457,scr2010,effConv,heatpumpGroundSpace
ES,hh0103,6.335631026332745,scr2010,effConv,heatpumpGroundSpace
ES,hh0104,6.335219185304412,scr2010,effConv,heatpumpGroundSpace
ES,hh0105,6.33784065827137,scr2010,effConv,heatpumpGroundSpace
ES,hh0106,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
ES,hh0107,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
ES,hh0108,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
ES,hh0109,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
ES,hh0110,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
ES,hh0111,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
ES,hh0112,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
ES,hh0113,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
ES,hh0114,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
ES,hh0115,6.3269761084080915,scr2010,effConv,heatpumpGroundSpace
ES,hh0116,6.3104948635785,scr2010,effConv,heatpumpGroundSpace
ES,hh0117,6.33062586018438,scr2010,effConv,heatpumpGroundSpace
ES,hh0118,6.339975688520891,scr2010,effConv,heatpumpGroundSpace
ES,hh0119,6.339975688520891,scr2010,effConv,heatpumpGroundSpace
ES,hh0120,6.33533067081656,scr2010,effConv,heatpumpGroundSpace
DK,hh0103,6.232569364616918,scr2010,effConv,heatpumpGroundSpace
DK,hh0104,6.293281803776009,scr2010,effConv,heatpumpGroundSpace
DK,hh0105,6.34,scr2010,effConv,heatpumpGroundSpace
DK,hh0106,6.34,scr2010,effConv,heatpumpGroundSpace
DK,hh0107,6.34,scr2010,effConv,heatpumpGroundSpace
DK,hh0108,6.3363923452357955,scr2010,effConv,heatpumpGroundSpace
DK,hh0109,6.236322486530752,scr2010,effConv,heatpumpGroundSpace
DK,hh0110,6.251079712537954,scr2010,effConv,heatpumpGroundSpace
DK,hh0111,6.34,scr2010,effConv,heatpumpGroundSpace
DK,hh0112,6.34,scr2010,effConv,heatpumpGroundSpace
DK,hh0113,6.3282367220010745,scr2010,effConv,heatpumpGroundSpace
DK,hh0114,6.19527127167758,scr2010,effConv,heatpumpGroundSpace
DK,hh0115,5.352667603342675,scr2010,effConv,heatpumpGroundSpace
DK,hh0116,5.445559848793806,scr2010,effConv,heatpumpGroundSpace
DK,hh0117,6.34,scr2010,effConv,heatpumpGroundSpace
DK,hh0118,6.34,scr2010,effConv,heatpumpGroundSpace
DK,hh0119,6.34,scr2010,effConv,heatpumpGroundSpace
DK,hh0120,6.321332135797864,scr2010,effConv,heatpumpGroundSpace
EE,hh0103,6.339999999999999,scr2010,effConv,heatpumpGroundSpace
EE,hh0104,6.339999999999999,scr2010,effConv,heatpumpGroundSpace
EE,hh0105,6.339999999999999,scr2010,effConv,heatpumpGroundSpace
EE,hh0106,6.339999999999999,scr2010,effConv,heatpumpGroundSpace
EE,hh0107,6.3181896430241915,scr2010,effConv,heatpumpGroundSpace
EE,hh0108,5.882989304773359,scr2010,effConv,heatpumpGroundSpace
EE,hh0109,6.182331818256647,scr2010,effConv,heatpumpGroundSpace
EE,hh0110,6.339999999999999,scr2010,effConv,heatpumpGroundSpace
EE,hh0111,6.339999999999999,scr2010,effConv,heatpumpGroundSpace
EE,hh0112,6.326578214073032,scr2010,effConv,heatpumpGroundSpace
EE,hh0113,6.100965425665904,scr2010,effConv,heatpumpGroundSpace
EE,hh0114,5.728754876548697,scr2010,effConv,heatpumpGroundSpace
EE,hh0115,5.368517081699357,scr2010,effConv,heatpumpGroundSpace
EE,hh0116,5.7564496271816115,scr2010,effConv,heatpumpGroundSpace
EE,hh0117,6.336644432854498,scr2010,effConv,heatpumpGroundSpace
EE,hh0118,6.339999999999999,scr2010,effConv,heatpumpGroundSpace
EE,hh0119,6.311478942873242,scr2010,effConv,heatpumpGroundSpace
EE,hh0120,6.173920555997053,scr2010,effConv,heatpumpGroundSpace
FI,hh0103,6.316101310166068,scr2010,effConv,heatpumpGroundSpace
FI,hh0104,6.32713435158751,scr2010,effConv,heatpumpGroundSpace
FI,hh0105,6.34,scr2010,effConv,heatpumpGroundSpace
FI,hh0106,6.336131724975851,scr2010,effConv,heatpumpGroundSpace
FI,hh0107,6.138772044249904,scr2010,effConv,heatpumpGroundSpace
FI,hh0108,5.482144736873987,scr2010,effConv,heatpumpGroundSpace
FI,hh0109,5.9721154840903505,scr2010,effConv,heatpumpGroundSpace
FI,hh0110,6.1744285739529,scr2010,effConv,heatpumpGroundSpace
FI,hh0111,5.9677603044237415,scr2010,effConv,heatpumpGroundSpace
FI,hh0112,6.06010972815775,scr2010,effConv,heatpumpGroundSpace
FI,hh0113,5.697579518776145,scr2010,effConv,heatpumpGroundSpace
FI,hh0114,5.078019314216938,scr2010,effConv,heatpumpGroundSpace
FI,hh0115,5.153670811081029,scr2010,effConv,heatpumpGroundSpace
FI,hh0116,5.642434236173672,scr2010,effConv,heatpumpGroundSpace
FI,hh0117,6.315450385459231,scr2010,effConv,heatpumpGroundSpace
FI,hh0118,6.294230006736662,scr2010,effConv,heatpumpGroundSpace
