region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h2203,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2204,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2205,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2206,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2207,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2208,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2209,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2210,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2211,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2212,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2213,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2214,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2215,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2216,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2217,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2218,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2219,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2220,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2221,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2222,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2223,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2224,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2225,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2226,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2227,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2228,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2229,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2230,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2231,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2232,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2233,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2234,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2235,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2236,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2237,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2238,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2239,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2240,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2241,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2242,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2243,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2244,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2245,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2246,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2247,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2248,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2249,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2250,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2251,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2252,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2253,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2254,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2255,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2256,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2257,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2258,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2259,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2260,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2261,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2262,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2263,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2264,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2265,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2266,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2267,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2268,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2269,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2270,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2271,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2272,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2273,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2274,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2275,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2276,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2277,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2278,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2279,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2280,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2281,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2282,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2283,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2284,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2285,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2286,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2287,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2288,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2289,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2290,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2291,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2292,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2293,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2294,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2295,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2296,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2297,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2298,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2299,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2300,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2301,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2302,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2303,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2304,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2305,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2306,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2307,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2308,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2309,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2310,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2311,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2312,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2313,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2314,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2315,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2316,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2317,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2318,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2319,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2320,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2321,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2322,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2323,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2324,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2325,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2326,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2327,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2328,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2329,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2330,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2331,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2332,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2333,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2334,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2335,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2336,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2337,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2338,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2339,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2340,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2341,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2342,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2343,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2344,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2345,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2346,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2347,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2348,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2349,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2350,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2351,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2352,0.49932239146701113,scr2006,stInflow,pumpedStorageOpen
at,h2353,0.45153567273105294,scr2006,stInflow,pumpedStorageOpen
at,h2354,0.40414264095880065,scr2006,stInflow,pumpedStorageOpen
at,h2355,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2356,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2357,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2358,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2359,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2360,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2361,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2362,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2363,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2364,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2365,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2366,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2367,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2368,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2369,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2370,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2371,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2372,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2373,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2374,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2375,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2376,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2377,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2378,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2379,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2380,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2381,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2382,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2383,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2384,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2385,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2386,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2387,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2388,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2389,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2390,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2391,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2392,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2393,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2394,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2395,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2396,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2397,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2398,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2399,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2400,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2401,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2402,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2403,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2404,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2405,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2406,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2407,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2408,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2409,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2410,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2411,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2412,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2413,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2414,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2415,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2416,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2417,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2418,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2419,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2420,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2421,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2422,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2423,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2424,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2425,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2426,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2427,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2428,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2429,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2430,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2431,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2432,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2433,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2434,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2435,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2436,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2437,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2438,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2439,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2440,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2441,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2442,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2443,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2444,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2445,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2446,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2447,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2448,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2449,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2450,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2451,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2452,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2453,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2454,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2455,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2456,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2457,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2458,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2459,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2460,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2461,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2462,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2463,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2464,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2465,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2466,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2467,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2468,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2469,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2470,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2471,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2472,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2473,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2474,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2475,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2476,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2477,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2478,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2479,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2480,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2481,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2482,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2483,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2484,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2485,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2486,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2487,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2488,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2489,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2490,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2491,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2492,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2493,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2494,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2495,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2496,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2497,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2498,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2499,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2500,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2501,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2502,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2503,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2504,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2505,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2506,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2507,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2508,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2509,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2510,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2511,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2512,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2513,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2514,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2515,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2516,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2517,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2518,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2519,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2520,0.35718490944976555,scr2006,stInflow,pumpedStorageOpen
at,h2521,0.3311512464513447,scr2006,stInflow,pumpedStorageOpen
at,h2522,0.3052804398762378,scr2006,stInflow,pumpedStorageOpen
at,h2523,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2524,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2525,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2526,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2527,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2528,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2529,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2530,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2531,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2532,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2533,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2534,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2535,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2536,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2537,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2538,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2539,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2540,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2541,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2542,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2543,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2544,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2545,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2546,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
at,h2547,0.2795851966083247,scr2006,stInflow,pumpedStorageOpen
