region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2161,0.45590322111155723,scr2006,avaConv,offshore
al,h2162,0.4785817049306183,scr2006,avaConv,offshore
al,h2163,0.5251743462826195,scr2006,avaConv,offshore
al,h2164,0.5649015038794749,scr2006,avaConv,offshore
al,h2165,0.5726322020482043,scr2006,avaConv,offshore
al,h2166,0.5765480665318395,scr2006,avaConv,offshore
al,h2167,0.6103128107226277,scr2006,avaConv,offshore
al,h2168,0.692200587724405,scr2006,avaConv,offshore
al,h2169,0.7953902899910665,scr2006,avaConv,offshore
al,h2170,0.8823936430156719,scr2006,avaConv,offshore
al,h2171,0.9271386149143038,scr2006,avaConv,offshore
al,h2172,0.9450411463344384,scr2006,avaConv,offshore
al,h2173,0.9460054635901043,scr2006,avaConv,offshore
al,h2174,0.9498240516022587,scr2006,avaConv,offshore
al,h2175,0.9499853064605265,scr2006,avaConv,offshore
al,h2176,0.9491309147381477,scr2006,avaConv,offshore
al,h2177,0.9473237929224876,scr2006,avaConv,offshore
al,h2178,0.9414907360031537,scr2006,avaConv,offshore
al,h2179,0.9268884702714215,scr2006,avaConv,offshore
al,h2180,0.8979400982423308,scr2006,avaConv,offshore
al,h2181,0.8630946881313064,scr2006,avaConv,offshore
al,h2182,0.8119916711235948,scr2006,avaConv,offshore
al,h2183,0.8394458794638454,scr2006,avaConv,offshore
al,h2184,0.8574881807912365,scr2006,avaConv,offshore
al,h2185,0.5732332361267599,scr2006,avaConv,offshore
al,h2186,0.2581532501147544,scr2006,avaConv,offshore
al,h2187,0.017524189965618095,scr2006,avaConv,offshore
al,h2188,0.02464362162114382,scr2006,avaConv,offshore
al,h2189,0.03313113095592522,scr2006,avaConv,offshore
al,h2190,0.039539157561316415,scr2006,avaConv,offshore
al,h2191,0.04303419241192797,scr2006,avaConv,offshore
al,h2192,0.041766511952542315,scr2006,avaConv,offshore
al,h2193,0.038035863907102174,scr2006,avaConv,offshore
al,h2194,0.03410074769747867,scr2006,avaConv,offshore
al,h2195,0.033287614770873816,scr2006,avaConv,offshore
al,h2196,0.033788058569032574,scr2006,avaConv,offshore
al,h2197,0.03832358433021894,scr2006,avaConv,offshore
al,h2198,0.04546509764536982,scr2006,avaConv,offshore
al,h2199,0.05427117013872271,scr2006,avaConv,offshore
al,h2200,0.06259386866498919,scr2006,avaConv,offshore
al,h2201,0.0711627791734853,scr2006,avaConv,offshore
al,h2202,0.0774543473390686,scr2006,avaConv,offshore
al,h2203,0.07859683268085302,scr2006,avaConv,offshore
