region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0541,4.038270991952667,scr2006,effConv,heatpumpAir
AT,hh0542,4.032908869889031,scr2006,effConv,heatpumpAir
AT,hh0543,4.055601613457248,scr2006,effConv,heatpumpAir
AT,hh0544,4.06,scr2006,effConv,heatpumpAir
AT,hh0545,4.056822377105665,scr2006,effConv,heatpumpAir
AT,hh0546,4.049493893589535,scr2006,effConv,heatpumpAir
AT,hh0547,3.9997133480254075,scr2006,effConv,heatpumpAir
AT,hh0548,3.9961366423050864,scr2006,effConv,heatpumpAir
AT,hh0549,4.053387779317796,scr2006,effConv,heatpumpAir
AT,hh0550,4.05975551549155,scr2006,effConv,heatpumpAir
AT,hh0551,4.053645921511624,scr2006,effConv,heatpumpAir
AT,hh0552,4.048012482752058,scr2006,effConv,heatpumpAir
AT,hh0553,4.043499996745036,scr2006,effConv,heatpumpAir
AT,hh0554,4.047855484490374,scr2006,effConv,heatpumpAir
AT,hh0555,4.057555707776609,scr2006,effConv,heatpumpAir
AT,hh0556,4.06,scr2006,effConv,heatpumpAir
AT,hh0557,4.055600691765829,scr2006,effConv,heatpumpAir
AT,hh0558,4.0451015305480995,scr2006,effConv,heatpumpAir
AT,hh0559,4.035832231861292,scr2006,effConv,heatpumpAir
AT,hh0560,4.043880121306687,scr2006,effConv,heatpumpAir
AT,hh0561,4.055111907062024,scr2006,effConv,heatpumpAir
AT,hh0562,4.056822162084954,scr2006,effConv,heatpumpAir
AT,hh0563,4.050714687821721,scr2006,effConv,heatpumpAir
AT,hh0564,4.0248948737054775,scr2006,effConv,heatpumpAir
AT,hh0565,3.9550399300667483,scr2006,effConv,heatpumpAir
AT,hh0566,3.9164060911021337,scr2006,effConv,heatpumpAir
AT,hh0567,3.9492171840786576,scr2006,effConv,heatpumpAir
AT,hh0568,3.9564792652965917,scr2006,effConv,heatpumpAir
AT,hh0569,3.8990508609852963,scr2006,effConv,heatpumpAir
AT,hh0570,3.8399080216895407,scr2006,effConv,heatpumpAir
AT,hh0571,3.7806748866876676,scr2006,effConv,heatpumpAir
AT,hh0572,3.7782300548675596,scr2006,effConv,heatpumpAir
AT,hh0573,3.895277405529109,scr2006,effConv,heatpumpAir
AT,hh0574,3.9668031341396888,scr2006,effConv,heatpumpAir
AT,hh0575,3.8559419957400527,scr2006,effConv,heatpumpAir
AT,hh0576,3.674126744017184,scr2006,effConv,heatpumpAir
AT,hh0577,3.4778704607238877,scr2006,effConv,heatpumpAir
AT,hh0578,3.4711277825791567,scr2006,effConv,heatpumpAir
AT,hh0579,3.919462411493861,scr2006,effConv,heatpumpAir
AT,hh0580,4.028437836774426,scr2006,effConv,heatpumpAir
AT,hh0581,3.9364451898411836,scr2006,effConv,heatpumpAir
AT,hh0582,3.702306420086945,scr2006,effConv,heatpumpAir
AT,hh0583,3.5497660921730922,scr2006,effConv,heatpumpAir
AT,hh0584,3.6143309826360634,scr2006,effConv,heatpumpAir
AT,hh0585,3.9480709199079485,scr2006,effConv,heatpumpAir
AT,hh0586,3.983542410578413,scr2006,effConv,heatpumpAir
AT,hh0587,3.929891264642859,scr2006,effConv,heatpumpAir
AT,hh0588,3.858983093738514,scr2006,effConv,heatpumpAir
AT,hh0589,3.688531642261269,scr2006,effConv,heatpumpAir
AT,hh0590,3.6559093348355765,scr2006,effConv,heatpumpAir
AT,hh0591,3.987240401431655,scr2006,effConv,heatpumpAir
AT,hh0592,4.05047075640464,scr2006,effConv,heatpumpAir
AT,hh0593,4.0018441590576685,scr2006,effConv,heatpumpAir
AT,hh0594,3.924243771721665,scr2006,effConv,heatpumpAir
AT,hh0595,3.888776576430666,scr2006,effConv,heatpumpAir
AT,hh0596,3.891239265728992,scr2006,effConv,heatpumpAir
AT,hh0597,4.017441007034726,scr2006,effConv,heatpumpAir
AT,hh0598,4.0370511197724275,scr2006,effConv,heatpumpAir
AT,hh0599,4.023818473023829,scr2006,effConv,heatpumpAir
AT,hh0600,4.014547720559041,scr2006,effConv,heatpumpAir
AT,hh0601,4.010452528826079,scr2006,effConv,heatpumpAir
AT,hh0602,4.0293034405587855,scr2006,effConv,heatpumpAir
AT,hh0603,4.031657113198803,scr2006,effConv,heatpumpAir
AT,hh0604,4.034305325271685,scr2006,effConv,heatpumpAir
AT,hh0605,3.99691926910084,scr2006,effConv,heatpumpAir
AT,hh0606,3.913851228618245,scr2006,effConv,heatpumpAir
AT,hh0607,3.7951507571304806,scr2006,effConv,heatpumpAir
AT,hh0608,3.7355089808348367,scr2006,effConv,heatpumpAir
AT,hh0609,3.985563699530568,scr2006,effConv,heatpumpAir
AT,hh0610,4.050384376739606,scr2006,effConv,heatpumpAir
AT,hh0611,3.990034356746925,scr2006,effConv,heatpumpAir
AT,hh0612,3.894339707320243,scr2006,effConv,heatpumpAir
AT,hh0613,3.8032694890341245,scr2006,effConv,heatpumpAir
AT,hh0614,3.7856065221664634,scr2006,effConv,heatpumpAir
AT,hh0615,4.020622169989973,scr2006,effConv,heatpumpAir
AT,hh0616,4.06,scr2006,effConv,heatpumpAir
AT,hh0617,4.029654005015388,scr2006,effConv,heatpumpAir
AT,hh0618,3.9344504121236565,scr2006,effConv,heatpumpAir
AT,hh0619,3.831247588640366,scr2006,effConv,heatpumpAir
AT,hh0620,3.839626850429055,scr2006,effConv,heatpumpAir
AT,hh0621,4.037636833246491,scr2006,effConv,heatpumpAir
AT,hh0622,4.05975551549155,scr2006,effConv,heatpumpAir
AT,hh0623,4.039445614197273,scr2006,effConv,heatpumpAir
AT,hh0624,4.01199829932429,scr2006,effConv,heatpumpAir
AT,hh0625,3.9789180244037348,scr2006,effConv,heatpumpAir
AT,hh0626,3.9665274135306174,scr2006,effConv,heatpumpAir
AT,hh0627,4.038553412322971,scr2006,effConv,heatpumpAir
AT,hh0628,4.056735982168814,scr2006,effConv,heatpumpAir
AT,hh0629,4.012950466594432,scr2006,effConv,heatpumpAir
AT,hh0630,3.9873418759463126,scr2006,effConv,heatpumpAir
AT,hh0631,3.5866079565113043,scr2006,effConv,heatpumpAir
AT,hh0632,3.4647746540173605,scr2006,effConv,heatpumpAir
AT,hh0633,3.500037030337357,scr2006,effConv,heatpumpAir
AT,hh0634,3.5137447235479837,scr2006,effConv,heatpumpAir
AT,hh0635,3.3635501868822786,scr2006,effConv,heatpumpAir
AT,hh0636,3.268177723037094,scr2006,effConv,heatpumpAir
AT,hh0637,3.1851139078252144,scr2006,effConv,heatpumpAir
AT,hh0638,3.162237734161101,scr2006,effConv,heatpumpAir
AT,hh0639,3.2890215146748734,scr2006,effConv,heatpumpAir
AT,hh0640,3.5198131767059615,scr2006,effConv,heatpumpAir
AT,hh0641,3.5316571034659265,scr2006,effConv,heatpumpAir
AT,hh0642,3.5731136195639,scr2006,effConv,heatpumpAir
AT,hh0643,3.6452136177149868,scr2006,effConv,heatpumpAir
AT,hh0644,3.654377844566869,scr2006,effConv,heatpumpAir
AT,hh0645,3.7649563835470214,scr2006,effConv,heatpumpAir
AT,hh0646,3.9470349082449547,scr2006,effConv,heatpumpAir
AT,hh0647,3.861472791780295,scr2006,effConv,heatpumpAir
AT,hh0648,3.7369057422864342,scr2006,effConv,heatpumpAir
AT,hh0649,3.647774735691306,scr2006,effConv,heatpumpAir
AT,hh0650,3.5911225574503076,scr2006,effConv,heatpumpAir
AT,hh0651,3.7858761493224558,scr2006,effConv,heatpumpAir
AT,hh0652,3.9917478198621,scr2006,effConv,heatpumpAir
AT,hh0653,3.8507399568978293,scr2006,effConv,heatpumpAir
AT,hh0654,3.598985627100942,scr2006,effConv,heatpumpAir
AT,hh0655,3.4159269783671014,scr2006,effConv,heatpumpAir
AT,hh0656,3.3071306193950964,scr2006,effConv,heatpumpAir
AT,hh0657,3.553139610476175,scr2006,effConv,heatpumpAir
AT,hh0658,3.930508399960229,scr2006,effConv,heatpumpAir
AT,hh0659,3.7776703047579008,scr2006,effConv,heatpumpAir
AT,hh0660,3.561230054916044,scr2006,effConv,heatpumpAir
AT,hh0661,3.468621714861914,scr2006,effConv,heatpumpAir
AT,hh0662,3.4341301621527696,scr2006,effConv,heatpumpAir
AT,hh0663,3.62864193906395,scr2006,effConv,heatpumpAir
AT,hh0664,3.929312445588394,scr2006,effConv,heatpumpAir
AT,hh0665,3.7732671811229963,scr2006,effConv,heatpumpAir
AT,hh0666,3.623285033582969,scr2006,effConv,heatpumpAir
AT,hh0667,3.553754183708605,scr2006,effConv,heatpumpAir
AT,hh0668,3.522349576555219,scr2006,effConv,heatpumpAir
AT,hh0669,3.6689852742489917,scr2006,effConv,heatpumpAir
AT,hh0670,3.909013871152053,scr2006,effConv,heatpumpAir
AT,hh0671,3.8081072235736966,scr2006,effConv,heatpumpAir
AT,hh0672,3.6988392066659284,scr2006,effConv,heatpumpAir
AT,hh0673,3.1768362737344167,scr2006,effConv,heatpumpAir
AT,hh0674,2.990131194472358,scr2006,effConv,heatpumpAir
AT,hh0675,3.0995258918013286,scr2006,effConv,heatpumpAir
AT,hh0676,3.3622719401780206,scr2006,effConv,heatpumpAir
AT,hh0677,3.2203852361263614,scr2006,effConv,heatpumpAir
AT,hh0678,3.1116126953204635,scr2006,effConv,heatpumpAir
AT,hh0679,3.081957413203541,scr2006,effConv,heatpumpAir
AT,hh0680,3.099973787367015,scr2006,effConv,heatpumpAir
AT,hh0681,3.2376680841215166,scr2006,effConv,heatpumpAir
