region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.05655226244036161,scr2006,avaConv,runOfRiver
al,h2162,0.07011538916709283,scr2006,avaConv,runOfRiver
al,h2163,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2164,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2165,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2166,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2167,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2168,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2169,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2170,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2171,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2172,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2173,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2174,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2175,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2176,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2177,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2178,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2179,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2180,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2181,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2182,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2183,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2184,0.08362713896759173,scr2006,avaConv,runOfRiver
al,h2185,0.0780089649084491,scr2006,avaConv,runOfRiver
al,h2186,0.07238283683425635,scr2006,avaConv,runOfRiver
al,h2187,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2188,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2189,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2190,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2191,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2192,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2193,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2194,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2195,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2196,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2197,0.0667481327959408,scr2006,avaConv,runOfRiver
al,h2198,0.0667481327959408,scr2006,avaConv,runOfRiver
