region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h2216,0.4132118841241555,scr2006,avaStIn,bevPsngRoadPub
AT,h2217,0.42038221583094243,scr2006,avaStIn,bevPsngRoadPub
AT,h2218,0.4524426366325964,scr2006,avaStIn,bevPsngRoadPub
AT,h2219,0.4925612908088253,scr2006,avaStIn,bevPsngRoadPub
AT,h2220,0.5230638102736365,scr2006,avaStIn,bevPsngRoadPub
AT,h2221,0.5303923975519043,scr2006,avaStIn,bevPsngRoadPub
AT,h2222,0.514996323639902,scr2006,avaStIn,bevPsngRoadPub
AT,h2223,0.47910159051746787,scr2006,avaStIn,bevPsngRoadPub
AT,h2224,0.4383408213804441,scr2006,avaStIn,bevPsngRoadPub
AT,h2225,0.41291061067268325,scr2006,avaStIn,bevPsngRoadPub
AT,h2226,0.41418744907973853,scr2006,avaStIn,bevPsngRoadPub
AT,h2227,0.4421173656963137,scr2006,avaStIn,bevPsngRoadPub
AT,h2228,0.47156511484730707,scr2006,avaStIn,bevPsngRoadPub
AT,h2229,0.48708896477697,scr2006,avaStIn,bevPsngRoadPub
AT,h2230,0.4846665426215763,scr2006,avaStIn,bevPsngRoadPub
AT,h2231,0.46806626497449727,scr2006,avaStIn,bevPsngRoadPub
AT,h2232,0.4454249032737227,scr2006,avaStIn,bevPsngRoadPub
AT,h2233,0.4275784012000284,scr2006,avaStIn,bevPsngRoadPub
AT,h2234,0.42384880194914837,scr2006,avaStIn,bevPsngRoadPub
AT,h2235,0.4383408217418285,scr2006,avaStIn,bevPsngRoadPub
AT,h2236,0.45494291938144976,scr2006,avaStIn,bevPsngRoadPub
AT,h2237,0.46353116164111535,scr2006,avaStIn,bevPsngRoadPub
AT,h2238,0.45333870085130795,scr2006,avaStIn,bevPsngRoadPub
AT,h2239,0.43093998894215707,scr2006,avaStIn,bevPsngRoadPub
AT,h2240,0.4132118841241555,scr2006,avaStIn,bevPsngRoadPub
AT,h2241,0.42038221583094243,scr2006,avaStIn,bevPsngRoadPub
AT,h2242,0.4524426366325964,scr2006,avaStIn,bevPsngRoadPub
AT,h2243,0.4925612908088253,scr2006,avaStIn,bevPsngRoadPub
AT,h2244,0.5230638102736365,scr2006,avaStIn,bevPsngRoadPub
AT,h2245,0.5303923975519043,scr2006,avaStIn,bevPsngRoadPub
AT,h2246,0.514996323639902,scr2006,avaStIn,bevPsngRoadPub
AT,h2247,0.47910159051746787,scr2006,avaStIn,bevPsngRoadPub
AT,h2248,0.4383408213804441,scr2006,avaStIn,bevPsngRoadPub
AT,h2249,0.41291061067268325,scr2006,avaStIn,bevPsngRoadPub
AT,h2250,0.41418744907973853,scr2006,avaStIn,bevPsngRoadPub
AT,h2251,0.4421173656963137,scr2006,avaStIn,bevPsngRoadPub
AT,h2252,0.47156511484730707,scr2006,avaStIn,bevPsngRoadPub
AT,h2253,0.48708896477697,scr2006,avaStIn,bevPsngRoadPub
AT,h2254,0.4846665426215763,scr2006,avaStIn,bevPsngRoadPub
AT,h2255,0.46806626497449727,scr2006,avaStIn,bevPsngRoadPub
AT,h2256,0.4454249032737227,scr2006,avaStIn,bevPsngRoadPub
AT,h2257,0.4275784012000284,scr2006,avaStIn,bevPsngRoadPub
AT,h2258,0.42384880194914837,scr2006,avaStIn,bevPsngRoadPub
AT,h2259,0.4383408217418285,scr2006,avaStIn,bevPsngRoadPub
AT,h2260,0.45494291938144976,scr2006,avaStIn,bevPsngRoadPub
AT,h2261,0.46353116164111535,scr2006,avaStIn,bevPsngRoadPub
AT,h2262,0.45333870085130795,scr2006,avaStIn,bevPsngRoadPub
AT,h2263,0.43093998894215707,scr2006,avaStIn,bevPsngRoadPub
AT,h2264,0.4132118841241555,scr2006,avaStIn,bevPsngRoadPub
AT,h2265,0.42038221583094243,scr2006,avaStIn,bevPsngRoadPub
AT,h2266,0.4524426366325964,scr2006,avaStIn,bevPsngRoadPub
AT,h2267,0.4925612908088253,scr2006,avaStIn,bevPsngRoadPub
AT,h2268,0.5230638102736365,scr2006,avaStIn,bevPsngRoadPub
AT,h2269,0.5303923975519043,scr2006,avaStIn,bevPsngRoadPub
AT,h2270,0.514996323639902,scr2006,avaStIn,bevPsngRoadPub
AT,h2271,0.47910159051746787,scr2006,avaStIn,bevPsngRoadPub
AT,h2272,0.4383408213804441,scr2006,avaStIn,bevPsngRoadPub
AT,h2273,0.41291061067268325,scr2006,avaStIn,bevPsngRoadPub
AT,h2274,0.41418744907973853,scr2006,avaStIn,bevPsngRoadPub
AT,h2275,0.4421173656963137,scr2006,avaStIn,bevPsngRoadPub
AT,h2276,0.47156511484730707,scr2006,avaStIn,bevPsngRoadPub
AT,h2277,0.48708896477697,scr2006,avaStIn,bevPsngRoadPub
AT,h2278,0.4846665426215763,scr2006,avaStIn,bevPsngRoadPub
AT,h2279,0.46806626497449727,scr2006,avaStIn,bevPsngRoadPub
AT,h2280,0.4454249032737227,scr2006,avaStIn,bevPsngRoadPub
AT,h2281,0.4275784012000284,scr2006,avaStIn,bevPsngRoadPub
AT,h2282,0.42384880194914837,scr2006,avaStIn,bevPsngRoadPub
AT,h2283,0.4383408217418285,scr2006,avaStIn,bevPsngRoadPub
AT,h2284,0.45494291938144976,scr2006,avaStIn,bevPsngRoadPub
AT,h2285,0.46353116164111535,scr2006,avaStIn,bevPsngRoadPub
AT,h2286,0.45333870085130795,scr2006,avaStIn,bevPsngRoadPub
AT,h2287,0.43093998894215707,scr2006,avaStIn,bevPsngRoadPub
AT,h2288,0.4132118841241555,scr2006,avaStIn,bevPsngRoadPub
AT,h2289,0.42038221583094243,scr2006,avaStIn,bevPsngRoadPub
AT,h2290,0.4524426366325964,scr2006,avaStIn,bevPsngRoadPub
AT,h2291,0.4925612908088253,scr2006,avaStIn,bevPsngRoadPub
AT,h2292,0.5230638102736365,scr2006,avaStIn,bevPsngRoadPub
AT,h2293,0.5303923975519043,scr2006,avaStIn,bevPsngRoadPub
AT,h2294,0.514996323639902,scr2006,avaStIn,bevPsngRoadPub
AT,h2295,0.47910159051746787,scr2006,avaStIn,bevPsngRoadPub
AT,h2296,0.4383408213804441,scr2006,avaStIn,bevPsngRoadPub
AT,h2297,0.41291061067268325,scr2006,avaStIn,bevPsngRoadPub
AT,h2298,0.41418744907973853,scr2006,avaStIn,bevPsngRoadPub
AT,h2299,0.4421173656963137,scr2006,avaStIn,bevPsngRoadPub
AT,h2300,0.47156511484730707,scr2006,avaStIn,bevPsngRoadPub
AT,h2301,0.48708896477697,scr2006,avaStIn,bevPsngRoadPub
AT,h2302,0.4846665426215763,scr2006,avaStIn,bevPsngRoadPub
AT,h2303,0.46806626497449727,scr2006,avaStIn,bevPsngRoadPub
AT,h2304,0.4454249032737227,scr2006,avaStIn,bevPsngRoadPub
AT,h2305,0.4275784012000284,scr2006,avaStIn,bevPsngRoadPub
AT,h2306,0.42384880194914837,scr2006,avaStIn,bevPsngRoadPub
AT,h2307,0.4383408217418285,scr2006,avaStIn,bevPsngRoadPub
AT,h2308,0.45494291938144976,scr2006,avaStIn,bevPsngRoadPub
AT,h2309,0.46353116164111535,scr2006,avaStIn,bevPsngRoadPub
AT,h2310,0.45333870085130795,scr2006,avaStIn,bevPsngRoadPub
AT,h2311,0.43093998894215707,scr2006,avaStIn,bevPsngRoadPub
AT,h2312,0.4132118841241555,scr2006,avaStIn,bevPsngRoadPub
AT,h2313,0.42038221583094243,scr2006,avaStIn,bevPsngRoadPub
AT,h2314,0.4524426366325964,scr2006,avaStIn,bevPsngRoadPub
AT,h2315,0.4925612908088253,scr2006,avaStIn,bevPsngRoadPub
AT,h2316,0.5230638102736365,scr2006,avaStIn,bevPsngRoadPub
AT,h2317,0.5303923975519043,scr2006,avaStIn,bevPsngRoadPub
AT,h2318,0.514996323639902,scr2006,avaStIn,bevPsngRoadPub
AT,h2319,0.47910159051746787,scr2006,avaStIn,bevPsngRoadPub
AT,h2320,0.4383408213804441,scr2006,avaStIn,bevPsngRoadPub
AT,h2321,0.41291061067268325,scr2006,avaStIn,bevPsngRoadPub
AT,h2322,0.41418744907973853,scr2006,avaStIn,bevPsngRoadPub
AT,h2323,0.4421173656963137,scr2006,avaStIn,bevPsngRoadPub
AT,h2324,0.47156511484730707,scr2006,avaStIn,bevPsngRoadPub
AT,h2325,0.48708896477697,scr2006,avaStIn,bevPsngRoadPub
AT,h2326,0.4846665426215763,scr2006,avaStIn,bevPsngRoadPub
AT,h2327,0.46806626497449727,scr2006,avaStIn,bevPsngRoadPub
AT,h2328,0.4454249032737227,scr2006,avaStIn,bevPsngRoadPub
AT,h2329,0.40808966994785795,scr2006,avaStIn,bevPsngRoadPub
AT,h2330,0.40014279078097165,scr2006,avaStIn,bevPsngRoadPub
AT,h2331,0.4224051913022295,scr2006,avaStIn,bevPsngRoadPub
AT,h2332,0.47964359464364054,scr2006,avaStIn,bevPsngRoadPub
AT,h2333,0.5180924688122728,scr2006,avaStIn,bevPsngRoadPub
AT,h2334,0.5342561040466869,scr2006,avaStIn,bevPsngRoadPub
AT,h2335,0.5240398267096051,scr2006,avaStIn,bevPsngRoadPub
AT,h2336,0.5067849709223355,scr2006,avaStIn,bevPsngRoadPub
AT,h2337,0.4951801902183279,scr2006,avaStIn,bevPsngRoadPub
AT,h2338,0.4970842784045169,scr2006,avaStIn,bevPsngRoadPub
AT,h2339,0.5051841240856612,scr2006,avaStIn,bevPsngRoadPub
AT,h2340,0.5052161612017292,scr2006,avaStIn,bevPsngRoadPub
AT,h2341,0.4842472226797166,scr2006,avaStIn,bevPsngRoadPub
AT,h2342,0.4512079678742968,scr2006,avaStIn,bevPsngRoadPub
AT,h2343,0.3965796773278906,scr2006,avaStIn,bevPsngRoadPub
AT,h2344,0.34195111399672556,scr2006,avaStIn,bevPsngRoadPub
AT,h2345,0.29839640907232806,scr2006,avaStIn,bevPsngRoadPub
AT,h2346,0.30384298290822503,scr2006,avaStIn,bevPsngRoadPub
AT,h2347,0.3518325324260772,scr2006,avaStIn,bevPsngRoadPub
AT,h2348,0.4089246075684621,scr2006,avaStIn,bevPsngRoadPub
AT,h2349,0.44205863568643095,scr2006,avaStIn,bevPsngRoadPub
AT,h2350,0.44097747266532233,scr2006,avaStIn,bevPsngRoadPub
AT,h2351,0.40247221778733294,scr2006,avaStIn,bevPsngRoadPub
AT,h2352,0.34635062380018206,scr2006,avaStIn,bevPsngRoadPub
AT,h2353,0.32683188735088703,scr2006,avaStIn,bevPsngRoadPub
AT,h2354,0.3553124291081418,scr2006,avaStIn,bevPsngRoadPub
AT,h2355,0.4224051913022295,scr2006,avaStIn,bevPsngRoadPub
AT,h2356,0.47964359464364054,scr2006,avaStIn,bevPsngRoadPub
AT,h2357,0.5180924688122728,scr2006,avaStIn,bevPsngRoadPub
AT,h2358,0.5342561040466869,scr2006,avaStIn,bevPsngRoadPub
AT,h2359,0.5240398267096051,scr2006,avaStIn,bevPsngRoadPub
AT,h2360,0.5067849709223355,scr2006,avaStIn,bevPsngRoadPub
AT,h2361,0.4951801902183279,scr2006,avaStIn,bevPsngRoadPub
AT,h2362,0.4970842784045169,scr2006,avaStIn,bevPsngRoadPub
AT,h2363,0.5051841240856612,scr2006,avaStIn,bevPsngRoadPub
AT,h2364,0.5052161612017292,scr2006,avaStIn,bevPsngRoadPub
AT,h2365,0.4842472226797166,scr2006,avaStIn,bevPsngRoadPub
AT,h2366,0.4512079678742968,scr2006,avaStIn,bevPsngRoadPub
AT,h2367,0.3965796773278906,scr2006,avaStIn,bevPsngRoadPub
AT,h2368,0.34195111399672556,scr2006,avaStIn,bevPsngRoadPub
AT,h2369,0.29839640907232806,scr2006,avaStIn,bevPsngRoadPub
AT,h2370,0.30384298290822503,scr2006,avaStIn,bevPsngRoadPub
AT,h2371,0.3518325324260772,scr2006,avaStIn,bevPsngRoadPub
AT,h2372,0.4089246075684621,scr2006,avaStIn,bevPsngRoadPub
AT,h2373,0.44205863568643095,scr2006,avaStIn,bevPsngRoadPub
AT,h2374,0.44097747266532233,scr2006,avaStIn,bevPsngRoadPub
AT,h2375,0.40247221778733294,scr2006,avaStIn,bevPsngRoadPub
AT,h2376,0.34635062380018206,scr2006,avaStIn,bevPsngRoadPub
AT,h2377,0.3478588088011087,scr2006,avaStIn,bevPsngRoadPub
AT,h2378,0.38001379810284835,scr2006,avaStIn,bevPsngRoadPub
AT,h2379,0.4383408217418285,scr2006,avaStIn,bevPsngRoadPub
AT,h2380,0.45494291938144976,scr2006,avaStIn,bevPsngRoadPub
AT,h2381,0.46353116164111535,scr2006,avaStIn,bevPsngRoadPub
AT,h2382,0.45333870085130795,scr2006,avaStIn,bevPsngRoadPub
AT,h2383,0.43093998894215707,scr2006,avaStIn,bevPsngRoadPub
AT,h2384,0.4132118841241555,scr2006,avaStIn,bevPsngRoadPub
AT,h2385,0.42038221583094243,scr2006,avaStIn,bevPsngRoadPub
AT,h2386,0.4524426366325964,scr2006,avaStIn,bevPsngRoadPub
AT,h2387,0.4925612908088253,scr2006,avaStIn,bevPsngRoadPub
AT,h2388,0.5230638102736365,scr2006,avaStIn,bevPsngRoadPub
AT,h2389,0.5303923975519043,scr2006,avaStIn,bevPsngRoadPub
AT,h2390,0.514996323639902,scr2006,avaStIn,bevPsngRoadPub
AT,h2391,0.47910159051746787,scr2006,avaStIn,bevPsngRoadPub
AT,h2392,0.4383408213804441,scr2006,avaStIn,bevPsngRoadPub
AT,h2393,0.41291061067268325,scr2006,avaStIn,bevPsngRoadPub
AT,h2394,0.41418744907973853,scr2006,avaStIn,bevPsngRoadPub
AT,h2395,0.4421173656963137,scr2006,avaStIn,bevPsngRoadPub
AT,h2396,0.47156511484730707,scr2006,avaStIn,bevPsngRoadPub
AT,h2397,0.48708896477697,scr2006,avaStIn,bevPsngRoadPub
AT,h2398,0.4846665426215763,scr2006,avaStIn,bevPsngRoadPub
AT,h2399,0.46806626497449727,scr2006,avaStIn,bevPsngRoadPub
AT,h2400,0.4454249032737227,scr2006,avaStIn,bevPsngRoadPub
AT,h2401,0.4275784012000284,scr2006,avaStIn,bevPsngRoadPub
AT,h2402,0.42384880194914837,scr2006,avaStIn,bevPsngRoadPub
AT,h2403,0.4383408217418285,scr2006,avaStIn,bevPsngRoadPub
AT,h2404,0.45494291938144976,scr2006,avaStIn,bevPsngRoadPub
AT,h2405,0.46353116164111535,scr2006,avaStIn,bevPsngRoadPub
AT,h2406,0.45333870085130795,scr2006,avaStIn,bevPsngRoadPub
AT,h2407,0.43093998894215707,scr2006,avaStIn,bevPsngRoadPub
AT,h2408,0.4132118841241555,scr2006,avaStIn,bevPsngRoadPub
AT,h2409,0.42038221583094243,scr2006,avaStIn,bevPsngRoadPub
AT,h2410,0.4524426366325964,scr2006,avaStIn,bevPsngRoadPub
AT,h2411,0.4925612908088253,scr2006,avaStIn,bevPsngRoadPub
AT,h2412,0.5230638102736365,scr2006,avaStIn,bevPsngRoadPub
AT,h2413,0.5303923975519043,scr2006,avaStIn,bevPsngRoadPub
AT,h2414,0.514996323639902,scr2006,avaStIn,bevPsngRoadPub
AT,h2415,0.47910159051746787,scr2006,avaStIn,bevPsngRoadPub
AT,h2416,0.4383408213804441,scr2006,avaStIn,bevPsngRoadPub
AT,h2417,0.41291061067268325,scr2006,avaStIn,bevPsngRoadPub
AT,h2418,0.41418744907973853,scr2006,avaStIn,bevPsngRoadPub
AT,h2419,0.4421173656963137,scr2006,avaStIn,bevPsngRoadPub
AT,h2420,0.47156511484730707,scr2006,avaStIn,bevPsngRoadPub
AT,h2421,0.48708896477697,scr2006,avaStIn,bevPsngRoadPub
AT,h2422,0.4846665426215763,scr2006,avaStIn,bevPsngRoadPub
AT,h2423,0.46806626497449727,scr2006,avaStIn,bevPsngRoadPub
AT,h2424,0.4454249032737227,scr2006,avaStIn,bevPsngRoadPub
AT,h2425,0.4275784012000284,scr2006,avaStIn,bevPsngRoadPub
AT,h2426,0.42384880194914837,scr2006,avaStIn,bevPsngRoadPub
AT,h2427,0.4383408217418285,scr2006,avaStIn,bevPsngRoadPub
AT,h2428,0.45494291938144976,scr2006,avaStIn,bevPsngRoadPub
AT,h2429,0.46353116164111535,scr2006,avaStIn,bevPsngRoadPub
AT,h2430,0.45333870085130795,scr2006,avaStIn,bevPsngRoadPub
AT,h2431,0.43093998894215707,scr2006,avaStIn,bevPsngRoadPub
AT,h2432,0.4132118841241555,scr2006,avaStIn,bevPsngRoadPub
AT,h2433,0.42038221583094243,scr2006,avaStIn,bevPsngRoadPub
AT,h2434,0.4524426366325964,scr2006,avaStIn,bevPsngRoadPub
AT,h2435,0.4925612908088253,scr2006,avaStIn,bevPsngRoadPub
AT,h2436,0.5230638102736365,scr2006,avaStIn,bevPsngRoadPub
AT,h2437,0.5303923975519043,scr2006,avaStIn,bevPsngRoadPub
AT,h2438,0.514996323639902,scr2006,avaStIn,bevPsngRoadPub
AT,h2439,0.47910159051746787,scr2006,avaStIn,bevPsngRoadPub
AT,h2440,0.4383408213804441,scr2006,avaStIn,bevPsngRoadPub
AT,h2441,0.41291061067268325,scr2006,avaStIn,bevPsngRoadPub
AT,h2442,0.41418744907973853,scr2006,avaStIn,bevPsngRoadPub
AT,h2443,0.4421173656963137,scr2006,avaStIn,bevPsngRoadPub
AT,h2444,0.47156511484730707,scr2006,avaStIn,bevPsngRoadPub
AT,h2445,0.48708896477697,scr2006,avaStIn,bevPsngRoadPub
AT,h2446,0.4846665426215763,scr2006,avaStIn,bevPsngRoadPub
AT,h2447,0.46806626497449727,scr2006,avaStIn,bevPsngRoadPub
AT,h2448,0.4454249032737227,scr2006,avaStIn,bevPsngRoadPub
AT,h2449,0.4275784012000284,scr2006,avaStIn,bevPsngRoadPub
AT,h2450,0.42384880194914837,scr2006,avaStIn,bevPsngRoadPub
AT,h2451,0.4383408217418285,scr2006,avaStIn,bevPsngRoadPub
AT,h2452,0.45494291938144976,scr2006,avaStIn,bevPsngRoadPub
AT,h2453,0.46353116164111535,scr2006,avaStIn,bevPsngRoadPub
AT,h2454,0.45333870085130795,scr2006,avaStIn,bevPsngRoadPub
AT,h2455,0.43093998894215707,scr2006,avaStIn,bevPsngRoadPub
AT,h2456,0.4132118841241555,scr2006,avaStIn,bevPsngRoadPub
AT,h2457,0.42038221583094243,scr2006,avaStIn,bevPsngRoadPub
AT,h2458,0.4524426366325964,scr2006,avaStIn,bevPsngRoadPub
AT,h2459,0.4925612908088253,scr2006,avaStIn,bevPsngRoadPub
AT,h2460,0.5230638102736365,scr2006,avaStIn,bevPsngRoadPub
AT,h2461,0.5303923975519043,scr2006,avaStIn,bevPsngRoadPub
AT,h2462,0.514996323639902,scr2006,avaStIn,bevPsngRoadPub
AT,h2463,0.47910159051746787,scr2006,avaStIn,bevPsngRoadPub
AT,h2464,0.4383408213804441,scr2006,avaStIn,bevPsngRoadPub
AT,h2465,0.41291061067268325,scr2006,avaStIn,bevPsngRoadPub
AT,h2466,0.41418744907973853,scr2006,avaStIn,bevPsngRoadPub
AT,h2467,0.4421173656963137,scr2006,avaStIn,bevPsngRoadPub
AT,h2468,0.47156511484730707,scr2006,avaStIn,bevPsngRoadPub
AT,h2469,0.48708896477697,scr2006,avaStIn,bevPsngRoadPub
AT,h2470,0.4846665426215763,scr2006,avaStIn,bevPsngRoadPub
AT,h2471,0.46806626497449727,scr2006,avaStIn,bevPsngRoadPub
AT,h2472,0.4454249032737227,scr2006,avaStIn,bevPsngRoadPub
AT,h2473,0.4275784012000284,scr2006,avaStIn,bevPsngRoadPub
AT,h2474,0.42384880194914837,scr2006,avaStIn,bevPsngRoadPub
AT,h2475,0.4383408217418285,scr2006,avaStIn,bevPsngRoadPub
AT,h2476,0.45494291938144976,scr2006,avaStIn,bevPsngRoadPub
AT,h2477,0.46353116164111535,scr2006,avaStIn,bevPsngRoadPub
AT,h2478,0.45333870085130795,scr2006,avaStIn,bevPsngRoadPub
AT,h2479,0.43093998894215707,scr2006,avaStIn,bevPsngRoadPub
AT,h2480,0.4132118841241555,scr2006,avaStIn,bevPsngRoadPub
AT,h2481,0.42038221583094243,scr2006,avaStIn,bevPsngRoadPub
AT,h2482,0.4524426366325964,scr2006,avaStIn,bevPsngRoadPub
AT,h2483,0.4925612908088253,scr2006,avaStIn,bevPsngRoadPub
AT,h2484,0.5230638102736365,scr2006,avaStIn,bevPsngRoadPub
AT,h2485,0.5303923975519043,scr2006,avaStIn,bevPsngRoadPub
AT,h2486,0.514996323639902,scr2006,avaStIn,bevPsngRoadPub
AT,h2487,0.47910159051746787,scr2006,avaStIn,bevPsngRoadPub
AT,h2488,0.4383408213804441,scr2006,avaStIn,bevPsngRoadPub
AT,h2489,0.41291061067268325,scr2006,avaStIn,bevPsngRoadPub
AT,h2490,0.41418744907973853,scr2006,avaStIn,bevPsngRoadPub
AT,h2491,0.4421173656963137,scr2006,avaStIn,bevPsngRoadPub
AT,h2492,0.47156511484730707,scr2006,avaStIn,bevPsngRoadPub
AT,h2493,0.48708896477697,scr2006,avaStIn,bevPsngRoadPub
AT,h2494,0.4846665426215763,scr2006,avaStIn,bevPsngRoadPub
AT,h2495,0.46806626497449727,scr2006,avaStIn,bevPsngRoadPub
AT,h2496,0.4454249032737227,scr2006,avaStIn,bevPsngRoadPub
AT,h2497,0.40808966994785795,scr2006,avaStIn,bevPsngRoadPub
AT,h2498,0.40014279078097165,scr2006,avaStIn,bevPsngRoadPub
AT,h2499,0.4224051913022295,scr2006,avaStIn,bevPsngRoadPub
AT,h2500,0.47964359464364054,scr2006,avaStIn,bevPsngRoadPub
AT,h2501,0.5180924688122728,scr2006,avaStIn,bevPsngRoadPub
AT,h2502,0.5342561040466869,scr2006,avaStIn,bevPsngRoadPub
AT,h2503,0.5240398267096051,scr2006,avaStIn,bevPsngRoadPub
AT,h2504,0.5067849709223355,scr2006,avaStIn,bevPsngRoadPub
AT,h2505,0.4951801902183279,scr2006,avaStIn,bevPsngRoadPub
AT,h2506,0.4970842784045169,scr2006,avaStIn,bevPsngRoadPub
AT,h2507,0.5051841240856612,scr2006,avaStIn,bevPsngRoadPub
AT,h2508,0.5052161612017292,scr2006,avaStIn,bevPsngRoadPub
AT,h2509,0.4842472226797166,scr2006,avaStIn,bevPsngRoadPub
AT,h2510,0.4512079678742968,scr2006,avaStIn,bevPsngRoadPub
AT,h2511,0.3965796773278906,scr2006,avaStIn,bevPsngRoadPub
AT,h2512,0.34195111399672556,scr2006,avaStIn,bevPsngRoadPub
AT,h2513,0.29839640907232806,scr2006,avaStIn,bevPsngRoadPub
AT,h2514,0.30384298290822503,scr2006,avaStIn,bevPsngRoadPub
AT,h2515,0.3518325324260772,scr2006,avaStIn,bevPsngRoadPub
AT,h2516,0.4089246075684621,scr2006,avaStIn,bevPsngRoadPub
AT,h2517,0.44205863568643095,scr2006,avaStIn,bevPsngRoadPub
AT,h2518,0.44097747266532233,scr2006,avaStIn,bevPsngRoadPub
AT,h2519,0.40247221778733294,scr2006,avaStIn,bevPsngRoadPub
AT,h2520,0.34635062380018206,scr2006,avaStIn,bevPsngRoadPub
AT,h2521,0.35873893859890055,scr2006,avaStIn,bevPsngRoadPub
AT,h2522,0.3982715251094336,scr2006,avaStIn,bevPsngRoadPub
AT,h2523,0.46165317991283766,scr2006,avaStIn,bevPsngRoadPub
AT,h2524,0.4793958924573077,scr2006,avaStIn,bevPsngRoadPub
AT,h2525,0.4891534351326888,scr2006,avaStIn,bevPsngRoadPub
AT,h2526,0.4805545152212503,scr2006,avaStIn,bevPsngRoadPub
AT,h2527,0.4601721037179341,scr2006,avaStIn,bevPsngRoadPub
