region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.03453528016241898,scr2085,avaConv,wind
AL,h0626,0.01998999924469648,scr2085,avaConv,wind
AL,h0627,0.0,scr2085,avaConv,wind
AL,h0628,0.0,scr2085,avaConv,wind
AL,h0629,0.0,scr2085,avaConv,wind
AL,h0630,0.0,scr2085,avaConv,wind
AL,h0631,0.0,scr2085,avaConv,wind
AL,h0632,0.00029827330397100683,scr2085,avaConv,wind
AL,h0633,0.0010791339395312938,scr2085,avaConv,wind
AL,h0634,0.0023681367227369322,scr2085,avaConv,wind
AL,h0635,0.003695828336307069,scr2085,avaConv,wind
AL,h0636,0.004514819663080853,scr2085,avaConv,wind
AL,h0637,0.07141726217102336,scr2085,avaConv,wind
AL,h0638,0.1526848062565559,scr2085,avaConv,wind
AL,h0639,0.23822343486183445,scr2085,avaConv,wind
AL,h0640,0.21947590008869772,scr2085,avaConv,wind
AL,h0641,0.20463436788359238,scr2085,avaConv,wind
AL,h0642,0.1955520438411661,scr2085,avaConv,wind
AL,h0643,0.3270350938282021,scr2085,avaConv,wind
AL,h0644,0.4727461712311675,scr2085,avaConv,wind
AL,h0645,0.6260073819603231,scr2085,avaConv,wind
AL,h0646,0.6170075814041087,scr2085,avaConv,wind
AL,h0647,0.6078028521035959,scr2085,avaConv,wind
AL,h0648,0.6006696039907427,scr2085,avaConv,wind
AL,h0649,0.6082157226874039,scr2085,avaConv,wind
AL,h0650,0.6213531266215784,scr2085,avaConv,wind
AL,h0651,0.6379487802554791,scr2085,avaConv,wind
AL,h0652,0.6454818562466655,scr2085,avaConv,wind
AL,h0653,0.653301967942456,scr2085,avaConv,wind
AL,h0654,0.6602246602074914,scr2085,avaConv,wind
AL,h0655,0.47333081594795867,scr2085,avaConv,wind
AL,h0656,0.3094523448509739,scr2085,avaConv,wind
AL,h0657,0.1724676750190533,scr2085,avaConv,wind
AL,h0658,0.2015699946366698,scr2085,avaConv,wind
AL,h0659,0.229445975569561,scr2085,avaConv,wind
AL,h0660,0.25269982426802534,scr2085,avaConv,wind
AL,h0661,0.2459150266730296,scr2085,avaConv,wind
AL,h0662,0.22486444240672784,scr2085,avaConv,wind
AL,h0663,0.18427239997143247,scr2085,avaConv,wind
