region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0476,0.3081425209552587,scr1982,mustOut,psngRail
AT,h0477,0.15194976078086128,scr1982,mustOut,psngRail
AT,h0478,0.05457303760567399,scr1982,mustOut,psngRail
AT,h0479,0.022019422693934546,scr1982,mustOut,psngRail
AT,h0480,0.012956644132693694,scr1982,mustOut,psngRail
BE,h0409,0.004991174441476271,scr1982,mustOut,psngRail
BE,h0410,0.001124582343364059,scr1982,mustOut,psngRail
BE,h0411,0.0,scr1982,mustOut,psngRail
BE,h0412,0.0,scr1982,mustOut,psngRail
BE,h0413,0.0,scr1982,mustOut,psngRail
BE,h0414,0.0036388652621870865,scr1982,mustOut,psngRail
BE,h0415,0.06145443081357116,scr1982,mustOut,psngRail
BE,h0416,0.2850548521204254,scr1982,mustOut,psngRail
BE,h0417,0.38996443915173806,scr1982,mustOut,psngRail
BE,h0418,0.2855953271303958,scr1982,mustOut,psngRail
BE,h0419,0.09233244953886621,scr1982,mustOut,psngRail
BE,h0420,0.05034449510938097,scr1982,mustOut,psngRail
BE,h0421,0.05518162775144532,scr1982,mustOut,psngRail
BE,h0422,0.0703142591896094,scr1982,mustOut,psngRail
BE,h0423,0.07923092104336388,scr1982,mustOut,psngRail
BE,h0424,0.0945163444420669,scr1982,mustOut,psngRail
BE,h0425,0.16473186396390527,scr1982,mustOut,psngRail
BE,h0426,0.3281970244032028,scr1982,mustOut,psngRail
BE,h0427,0.4265226647378644,scr1982,mustOut,psngRail
BE,h0428,0.338048647625099,scr1982,mustOut,psngRail
BE,h0429,0.15194976078086125,scr1982,mustOut,psngRail
BE,h0430,0.05457303760567398,scr1982,mustOut,psngRail
BE,h0431,0.022019422693934546,scr1982,mustOut,psngRail
BE,h0432,0.01295664413269369,scr1982,mustOut,psngRail
BE,h0433,0.004991174441476271,scr1982,mustOut,psngRail
BE,h0434,0.001124582343364059,scr1982,mustOut,psngRail
BE,h0435,0.0,scr1982,mustOut,psngRail
BE,h0436,0.0,scr1982,mustOut,psngRail
BE,h0437,0.0,scr1982,mustOut,psngRail
BE,h0438,0.0036388652621870865,scr1982,mustOut,psngRail
BE,h0439,0.06145443081357116,scr1982,mustOut,psngRail
BE,h0440,0.2850548521204254,scr1982,mustOut,psngRail
BE,h0441,0.38996443915173806,scr1982,mustOut,psngRail
BE,h0442,0.2855953271303958,scr1982,mustOut,psngRail
BE,h0443,0.09233244953886621,scr1982,mustOut,psngRail
BE,h0444,0.05034449510938097,scr1982,mustOut,psngRail
BE,h0445,0.09561720743219179,scr1982,mustOut,psngRail
BE,h0446,0.16200365972689867,scr1982,mustOut,psngRail
BE,h0447,0.247237767850855,scr1982,mustOut,psngRail
BE,h0448,0.23506916267014225,scr1982,mustOut,psngRail
BE,h0449,0.28182417015983535,scr1982,mustOut,psngRail
BE,h0450,0.3406680510819283,scr1982,mustOut,psngRail
BE,h0451,0.40173228234220565,scr1982,mustOut,psngRail
BE,h0452,0.3001008518792109,scr1982,mustOut,psngRail
BE,h0453,0.15194976078086125,scr1982,mustOut,psngRail
BE,h0454,0.05457303760567398,scr1982,mustOut,psngRail
BE,h0455,0.022019422693934546,scr1982,mustOut,psngRail
BE,h0456,0.01295664413269369,scr1982,mustOut,psngRail
BE,h0457,0.004991174441476271,scr1982,mustOut,psngRail
BE,h0458,0.001124582343364059,scr1982,mustOut,psngRail
BE,h0459,0.0,scr1982,mustOut,psngRail
BE,h0460,0.0,scr1982,mustOut,psngRail
BE,h0461,0.0008277996876940328,scr1982,mustOut,psngRail
BE,h0462,0.002902760757288197,scr1982,mustOut,psngRail
BE,h0463,0.0589595954704857,scr1982,mustOut,psngRail
BE,h0464,0.26770254822400014,scr1982,mustOut,psngRail
BE,h0465,0.38996443915173806,scr1982,mustOut,psngRail
BE,h0466,0.2855953271303958,scr1982,mustOut,psngRail
BE,h0467,0.09233244953886621,scr1982,mustOut,psngRail
BE,h0468,0.05034449510938097,scr1982,mustOut,psngRail
BE,h0469,0.10104675924386658,scr1982,mustOut,psngRail
BE,h0470,0.1687394200145734,scr1982,mustOut,psngRail
BE,h0471,0.23230650210312623,scr1982,mustOut,psngRail
BE,h0472,0.2620142078227696,scr1982,mustOut,psngRail
BE,h0473,0.336633131767583,scr1982,mustOut,psngRail
BE,h0474,0.43776030720753084,scr1982,mustOut,psngRail
BE,h0475,0.43971642,scr1982,mustOut,psngRail
BE,h0476,0.3081425209552586,scr1982,mustOut,psngRail
BE,h0477,0.15194976078086125,scr1982,mustOut,psngRail
BE,h0478,0.05457303760567398,scr1982,mustOut,psngRail
BE,h0479,0.022019422693934546,scr1982,mustOut,psngRail
BE,h0480,0.01295664413269369,scr1982,mustOut,psngRail
BG,h0409,0.004991174441476271,scr1982,mustOut,psngRail
BG,h0410,0.001124582343364059,scr1982,mustOut,psngRail
BG,h0411,0.0,scr1982,mustOut,psngRail
BG,h0412,0.0,scr1982,mustOut,psngRail
BG,h0413,0.0,scr1982,mustOut,psngRail
BG,h0414,0.0036388652621870865,scr1982,mustOut,psngRail
BG,h0415,0.06145443081357116,scr1982,mustOut,psngRail
BG,h0416,0.2850548521204254,scr1982,mustOut,psngRail
BG,h0417,0.38996443915173806,scr1982,mustOut,psngRail
BG,h0418,0.2855953271303958,scr1982,mustOut,psngRail
BG,h0419,0.09233244953886621,scr1982,mustOut,psngRail
BG,h0420,0.05034449510938097,scr1982,mustOut,psngRail
BG,h0421,0.05518162775144532,scr1982,mustOut,psngRail
BG,h0422,0.0703142591896094,scr1982,mustOut,psngRail
BG,h0423,0.07923092104336388,scr1982,mustOut,psngRail
BG,h0424,0.0945163444420669,scr1982,mustOut,psngRail
BG,h0425,0.16473186396390527,scr1982,mustOut,psngRail
BG,h0426,0.3281970244032028,scr1982,mustOut,psngRail
BG,h0427,0.4265226647378644,scr1982,mustOut,psngRail
BG,h0428,0.338048647625099,scr1982,mustOut,psngRail
BG,h0429,0.15194976078086125,scr1982,mustOut,psngRail
BG,h0430,0.05457303760567398,scr1982,mustOut,psngRail
BG,h0431,0.022019422693934546,scr1982,mustOut,psngRail
BG,h0432,0.01295664413269369,scr1982,mustOut,psngRail
BG,h0433,0.004991174441476271,scr1982,mustOut,psngRail
BG,h0434,0.001124582343364059,scr1982,mustOut,psngRail
BG,h0435,0.0,scr1982,mustOut,psngRail
BG,h0436,0.0,scr1982,mustOut,psngRail
BG,h0437,0.0,scr1982,mustOut,psngRail
BG,h0438,0.0036388652621870865,scr1982,mustOut,psngRail
BG,h0439,0.06145443081357116,scr1982,mustOut,psngRail
BG,h0440,0.2850548521204254,scr1982,mustOut,psngRail
BG,h0441,0.38996443915173806,scr1982,mustOut,psngRail
BG,h0442,0.2855953271303958,scr1982,mustOut,psngRail
BG,h0443,0.09233244953886621,scr1982,mustOut,psngRail
BG,h0444,0.05034449510938097,scr1982,mustOut,psngRail
BG,h0445,0.09561720743219179,scr1982,mustOut,psngRail
BG,h0446,0.16200365972689867,scr1982,mustOut,psngRail
BG,h0447,0.247237767850855,scr1982,mustOut,psngRail
BG,h0448,0.23506916267014225,scr1982,mustOut,psngRail
BG,h0449,0.28182417015983535,scr1982,mustOut,psngRail
BG,h0450,0.3406680510819283,scr1982,mustOut,psngRail
BG,h0451,0.40173228234220565,scr1982,mustOut,psngRail
BG,h0452,0.3001008518792109,scr1982,mustOut,psngRail
BG,h0453,0.15194976078086125,scr1982,mustOut,psngRail
BG,h0454,0.05457303760567398,scr1982,mustOut,psngRail
BG,h0455,0.022019422693934546,scr1982,mustOut,psngRail
BG,h0456,0.01295664413269369,scr1982,mustOut,psngRail
BG,h0457,0.004991174441476271,scr1982,mustOut,psngRail
BG,h0458,0.001124582343364059,scr1982,mustOut,psngRail
BG,h0459,0.0,scr1982,mustOut,psngRail
BG,h0460,0.0,scr1982,mustOut,psngRail
BG,h0461,0.0008277996876940328,scr1982,mustOut,psngRail
BG,h0462,0.002902760757288197,scr1982,mustOut,psngRail
BG,h0463,0.0589595954704857,scr1982,mustOut,psngRail
BG,h0464,0.26770254822400014,scr1982,mustOut,psngRail
BG,h0465,0.38996443915173806,scr1982,mustOut,psngRail
BG,h0466,0.2855953271303958,scr1982,mustOut,psngRail
BG,h0467,0.09233244953886621,scr1982,mustOut,psngRail
BG,h0468,0.05034449510938097,scr1982,mustOut,psngRail
BG,h0469,0.10104675924386658,scr1982,mustOut,psngRail
BG,h0470,0.1687394200145734,scr1982,mustOut,psngRail
BG,h0471,0.23230650210312623,scr1982,mustOut,psngRail
BG,h0472,0.2620142078227696,scr1982,mustOut,psngRail
BG,h0473,0.336633131767583,scr1982,mustOut,psngRail
BG,h0474,0.43776030720753084,scr1982,mustOut,psngRail
BG,h0475,0.43971642,scr1982,mustOut,psngRail
BG,h0476,0.3081425209552586,scr1982,mustOut,psngRail
BG,h0477,0.15194976078086125,scr1982,mustOut,psngRail
BG,h0478,0.05457303760567398,scr1982,mustOut,psngRail
BG,h0479,0.022019422693934546,scr1982,mustOut,psngRail
BG,h0480,0.01295664413269369,scr1982,mustOut,psngRail
CH,h0409,0.004991174441476271,scr1982,mustOut,psngRail
CH,h0410,0.001124582343364059,scr1982,mustOut,psngRail
CH,h0411,0.0,scr1982,mustOut,psngRail
CH,h0412,0.0,scr1982,mustOut,psngRail
CH,h0413,0.0,scr1982,mustOut,psngRail
CH,h0414,0.0036388652621870865,scr1982,mustOut,psngRail
CH,h0415,0.06145443081357116,scr1982,mustOut,psngRail
CH,h0416,0.2850548521204254,scr1982,mustOut,psngRail
CH,h0417,0.38996443915173806,scr1982,mustOut,psngRail
CH,h0418,0.2855953271303958,scr1982,mustOut,psngRail
CH,h0419,0.09233244953886621,scr1982,mustOut,psngRail
CH,h0420,0.05034449510938097,scr1982,mustOut,psngRail
CH,h0421,0.05518162775144532,scr1982,mustOut,psngRail
CH,h0422,0.0703142591896094,scr1982,mustOut,psngRail
CH,h0423,0.07923092104336388,scr1982,mustOut,psngRail
CH,h0424,0.0945163444420669,scr1982,mustOut,psngRail
CH,h0425,0.16473186396390527,scr1982,mustOut,psngRail
CH,h0426,0.3281970244032028,scr1982,mustOut,psngRail
CH,h0427,0.4265226647378644,scr1982,mustOut,psngRail
CH,h0428,0.338048647625099,scr1982,mustOut,psngRail
CH,h0429,0.15194976078086125,scr1982,mustOut,psngRail
CH,h0430,0.05457303760567398,scr1982,mustOut,psngRail
CH,h0431,0.022019422693934546,scr1982,mustOut,psngRail
CH,h0432,0.01295664413269369,scr1982,mustOut,psngRail
CH,h0433,0.004991174441476271,scr1982,mustOut,psngRail
CH,h0434,0.001124582343364059,scr1982,mustOut,psngRail
CH,h0435,0.0,scr1982,mustOut,psngRail
CH,h0436,0.0,scr1982,mustOut,psngRail
CH,h0437,0.0,scr1982,mustOut,psngRail
CH,h0438,0.0036388652621870865,scr1982,mustOut,psngRail
CH,h0439,0.06145443081357116,scr1982,mustOut,psngRail
CH,h0440,0.2850548521204254,scr1982,mustOut,psngRail
CH,h0441,0.38996443915173806,scr1982,mustOut,psngRail
CH,h0442,0.2855953271303958,scr1982,mustOut,psngRail
CH,h0443,0.09233244953886621,scr1982,mustOut,psngRail
CH,h0444,0.05034449510938097,scr1982,mustOut,psngRail
CH,h0445,0.09561720743219179,scr1982,mustOut,psngRail
CH,h0446,0.16200365972689867,scr1982,mustOut,psngRail
CH,h0447,0.247237767850855,scr1982,mustOut,psngRail
CH,h0448,0.23506916267014225,scr1982,mustOut,psngRail
CH,h0449,0.28182417015983535,scr1982,mustOut,psngRail
CH,h0450,0.3406680510819283,scr1982,mustOut,psngRail
CH,h0451,0.40173228234220565,scr1982,mustOut,psngRail
CH,h0452,0.3001008518792109,scr1982,mustOut,psngRail
CH,h0453,0.15194976078086125,scr1982,mustOut,psngRail
CH,h0454,0.05457303760567398,scr1982,mustOut,psngRail
CH,h0455,0.022019422693934546,scr1982,mustOut,psngRail
CH,h0456,0.01295664413269369,scr1982,mustOut,psngRail
CH,h0457,0.004991174441476271,scr1982,mustOut,psngRail
CH,h0458,0.001124582343364059,scr1982,mustOut,psngRail
CH,h0459,0.0,scr1982,mustOut,psngRail
CH,h0460,0.0,scr1982,mustOut,psngRail
CH,h0461,0.0008277996876940328,scr1982,mustOut,psngRail
CH,h0462,0.002902760757288197,scr1982,mustOut,psngRail
CH,h0463,0.0589595954704857,scr1982,mustOut,psngRail
CH,h0464,0.26770254822400014,scr1982,mustOut,psngRail
CH,h0465,0.38996443915173806,scr1982,mustOut,psngRail
CH,h0466,0.2855953271303958,scr1982,mustOut,psngRail
CH,h0467,0.09233244953886621,scr1982,mustOut,psngRail
CH,h0468,0.05034449510938097,scr1982,mustOut,psngRail
CH,h0469,0.10104675924386658,scr1982,mustOut,psngRail
CH,h0470,0.1687394200145734,scr1982,mustOut,psngRail
CH,h0471,0.23230650210312623,scr1982,mustOut,psngRail
CH,h0472,0.2620142078227696,scr1982,mustOut,psngRail
CH,h0473,0.336633131767583,scr1982,mustOut,psngRail
CH,h0474,0.43776030720753084,scr1982,mustOut,psngRail
CH,h0475,0.43971642,scr1982,mustOut,psngRail
CH,h0476,0.3081425209552586,scr1982,mustOut,psngRail
CH,h0477,0.15194976078086125,scr1982,mustOut,psngRail
CH,h0478,0.05457303760567398,scr1982,mustOut,psngRail
CH,h0479,0.022019422693934546,scr1982,mustOut,psngRail
CH,h0480,0.01295664413269369,scr1982,mustOut,psngRail
CZ,h0409,0.004991174441476271,scr1982,mustOut,psngRail
CZ,h0410,0.001124582343364059,scr1982,mustOut,psngRail
CZ,h0411,0.0,scr1982,mustOut,psngRail
CZ,h0412,0.0,scr1982,mustOut,psngRail
CZ,h0413,0.0,scr1982,mustOut,psngRail
CZ,h0414,0.0036388652621870865,scr1982,mustOut,psngRail
CZ,h0415,0.06145443081357116,scr1982,mustOut,psngRail
CZ,h0416,0.2850548521204254,scr1982,mustOut,psngRail
CZ,h0417,0.38996443915173806,scr1982,mustOut,psngRail
CZ,h0418,0.2855953271303958,scr1982,mustOut,psngRail
CZ,h0419,0.09233244953886621,scr1982,mustOut,psngRail
CZ,h0420,0.05034449510938097,scr1982,mustOut,psngRail
CZ,h0421,0.05518162775144532,scr1982,mustOut,psngRail
CZ,h0422,0.0703142591896094,scr1982,mustOut,psngRail
CZ,h0423,0.07923092104336388,scr1982,mustOut,psngRail
CZ,h0424,0.0945163444420669,scr1982,mustOut,psngRail
CZ,h0425,0.16473186396390527,scr1982,mustOut,psngRail
CZ,h0426,0.3281970244032028,scr1982,mustOut,psngRail
CZ,h0427,0.4265226647378644,scr1982,mustOut,psngRail
CZ,h0428,0.338048647625099,scr1982,mustOut,psngRail
CZ,h0429,0.15194976078086125,scr1982,mustOut,psngRail
CZ,h0430,0.05457303760567398,scr1982,mustOut,psngRail
CZ,h0431,0.022019422693934546,scr1982,mustOut,psngRail
CZ,h0432,0.01295664413269369,scr1982,mustOut,psngRail
CZ,h0433,0.004991174441476271,scr1982,mustOut,psngRail
CZ,h0434,0.001124582343364059,scr1982,mustOut,psngRail
CZ,h0435,0.0,scr1982,mustOut,psngRail
CZ,h0436,0.0,scr1982,mustOut,psngRail
CZ,h0437,0.0,scr1982,mustOut,psngRail
CZ,h0438,0.0036388652621870865,scr1982,mustOut,psngRail
CZ,h0439,0.06145443081357116,scr1982,mustOut,psngRail
CZ,h0440,0.2850548521204254,scr1982,mustOut,psngRail
CZ,h0441,0.38996443915173806,scr1982,mustOut,psngRail
CZ,h0442,0.2855953271303958,scr1982,mustOut,psngRail
CZ,h0443,0.09233244953886621,scr1982,mustOut,psngRail
CZ,h0444,0.05034449510938097,scr1982,mustOut,psngRail
CZ,h0445,0.09561720743219179,scr1982,mustOut,psngRail
CZ,h0446,0.16200365972689867,scr1982,mustOut,psngRail
CZ,h0447,0.247237767850855,scr1982,mustOut,psngRail
CZ,h0448,0.23506916267014225,scr1982,mustOut,psngRail
CZ,h0449,0.28182417015983535,scr1982,mustOut,psngRail
CZ,h0450,0.3406680510819283,scr1982,mustOut,psngRail
CZ,h0451,0.40173228234220565,scr1982,mustOut,psngRail
CZ,h0452,0.3001008518792109,scr1982,mustOut,psngRail
CZ,h0453,0.15194976078086125,scr1982,mustOut,psngRail
CZ,h0454,0.05457303760567398,scr1982,mustOut,psngRail
CZ,h0455,0.022019422693934546,scr1982,mustOut,psngRail
CZ,h0456,0.01295664413269369,scr1982,mustOut,psngRail
CZ,h0457,0.004991174441476271,scr1982,mustOut,psngRail
CZ,h0458,0.001124582343364059,scr1982,mustOut,psngRail
CZ,h0459,0.0,scr1982,mustOut,psngRail
CZ,h0460,0.0,scr1982,mustOut,psngRail
CZ,h0461,0.0008277996876940328,scr1982,mustOut,psngRail
CZ,h0462,0.002902760757288197,scr1982,mustOut,psngRail
CZ,h0463,0.0589595954704857,scr1982,mustOut,psngRail
CZ,h0464,0.26770254822400014,scr1982,mustOut,psngRail
CZ,h0465,0.38996443915173806,scr1982,mustOut,psngRail
CZ,h0466,0.2855953271303958,scr1982,mustOut,psngRail
CZ,h0467,0.09233244953886621,scr1982,mustOut,psngRail
CZ,h0468,0.05034449510938097,scr1982,mustOut,psngRail
CZ,h0469,0.10104675924386658,scr1982,mustOut,psngRail
CZ,h0470,0.1687394200145734,scr1982,mustOut,psngRail
CZ,h0471,0.23230650210312623,scr1982,mustOut,psngRail
CZ,h0472,0.2620142078227696,scr1982,mustOut,psngRail
CZ,h0473,0.336633131767583,scr1982,mustOut,psngRail
CZ,h0474,0.43776030720753084,scr1982,mustOut,psngRail
CZ,h0475,0.43971642,scr1982,mustOut,psngRail
CZ,h0476,0.3081425209552586,scr1982,mustOut,psngRail
CZ,h0477,0.15194976078086125,scr1982,mustOut,psngRail
CZ,h0478,0.05457303760567398,scr1982,mustOut,psngRail
CZ,h0479,0.022019422693934546,scr1982,mustOut,psngRail
CZ,h0480,0.01295664413269369,scr1982,mustOut,psngRail
DE,h0409,0.00499117444147627,scr1982,mustOut,psngRail
DE,h0410,0.0011245823433640584,scr1982,mustOut,psngRail
DE,h0411,0.0,scr1982,mustOut,psngRail
DE,h0412,0.0,scr1982,mustOut,psngRail
DE,h0413,0.0,scr1982,mustOut,psngRail
DE,h0414,0.003638865262187084,scr1982,mustOut,psngRail
DE,h0415,0.06145443081357114,scr1982,mustOut,psngRail
DE,h0416,0.2850548521204253,scr1982,mustOut,psngRail
DE,h0417,0.38996443915173795,scr1982,mustOut,psngRail
DE,h0418,0.28559532713039576,scr1982,mustOut,psngRail
DE,h0419,0.09233244953886621,scr1982,mustOut,psngRail
DE,h0420,0.05034449510938096,scr1982,mustOut,psngRail
DE,h0421,0.0551816277514453,scr1982,mustOut,psngRail
DE,h0422,0.07031425918960939,scr1982,mustOut,psngRail
DE,h0423,0.07923092104336386,scr1982,mustOut,psngRail
DE,h0424,0.0945163444420669,scr1982,mustOut,psngRail
DE,h0425,0.1647318639639052,scr1982,mustOut,psngRail
DE,h0426,0.3281970244032027,scr1982,mustOut,psngRail
DE,h0427,0.42652266473786427,scr1982,mustOut,psngRail
DE,h0428,0.3380486476250989,scr1982,mustOut,psngRail
DE,h0429,0.15194976078086125,scr1982,mustOut,psngRail
DE,h0430,0.05457303760567397,scr1982,mustOut,psngRail
DE,h0431,0.02201942269393454,scr1982,mustOut,psngRail
DE,h0432,0.012956644132693686,scr1982,mustOut,psngRail
DE,h0433,0.00499117444147627,scr1982,mustOut,psngRail
DE,h0434,0.0011245823433640584,scr1982,mustOut,psngRail
DE,h0435,0.0,scr1982,mustOut,psngRail
DE,h0436,0.0,scr1982,mustOut,psngRail
DE,h0437,0.0,scr1982,mustOut,psngRail
DE,h0438,0.003638865262187084,scr1982,mustOut,psngRail
DE,h0439,0.06145443081357114,scr1982,mustOut,psngRail
DE,h0440,0.2850548521204253,scr1982,mustOut,psngRail
DE,h0441,0.38996443915173795,scr1982,mustOut,psngRail
DE,h0442,0.28559532713039576,scr1982,mustOut,psngRail
DE,h0443,0.09233244953886621,scr1982,mustOut,psngRail
DE,h0444,0.05034449510938096,scr1982,mustOut,psngRail
DE,h0445,0.09561720743219172,scr1982,mustOut,psngRail
DE,h0446,0.16200365972689862,scr1982,mustOut,psngRail
DE,h0447,0.24723776785085494,scr1982,mustOut,psngRail
DE,h0448,0.23506916267014216,scr1982,mustOut,psngRail
DE,h0449,0.2818241701598353,scr1982,mustOut,psngRail
DE,h0450,0.3406680510819282,scr1982,mustOut,psngRail
DE,h0451,0.4017322823422057,scr1982,mustOut,psngRail
DE,h0452,0.3001008518792109,scr1982,mustOut,psngRail
DE,h0453,0.15194976078086125,scr1982,mustOut,psngRail
DE,h0454,0.05457303760567397,scr1982,mustOut,psngRail
DE,h0455,0.02201942269393454,scr1982,mustOut,psngRail
DE,h0456,0.012956644132693686,scr1982,mustOut,psngRail
DE,h0457,0.00499117444147627,scr1982,mustOut,psngRail
DE,h0458,0.0011245823433640584,scr1982,mustOut,psngRail
DE,h0459,0.0,scr1982,mustOut,psngRail
DE,h0460,0.0,scr1982,mustOut,psngRail
DE,h0461,0.000827799687694033,scr1982,mustOut,psngRail
DE,h0462,0.002902760757288196,scr1982,mustOut,psngRail
DE,h0463,0.05895959547048569,scr1982,mustOut,psngRail
DE,h0464,0.267702548224,scr1982,mustOut,psngRail
DE,h0465,0.38996443915173795,scr1982,mustOut,psngRail
DE,h0466,0.28559532713039576,scr1982,mustOut,psngRail
DE,h0467,0.09233244953886621,scr1982,mustOut,psngRail
DE,h0468,0.05034449510938096,scr1982,mustOut,psngRail
DE,h0469,0.10104675924386655,scr1982,mustOut,psngRail
DE,h0470,0.16873942001457345,scr1982,mustOut,psngRail
DE,h0471,0.23230650210312617,scr1982,mustOut,psngRail
DE,h0472,0.2620142078227696,scr1982,mustOut,psngRail
DE,h0473,0.3366331317675829,scr1982,mustOut,psngRail
DE,h0474,0.43776030720753073,scr1982,mustOut,psngRail
DE,h0475,0.43971641999999994,scr1982,mustOut,psngRail
DE,h0476,0.30814252095525857,scr1982,mustOut,psngRail
DE,h0477,0.15194976078086125,scr1982,mustOut,psngRail
DE,h0478,0.05457303760567397,scr1982,mustOut,psngRail
DE,h0479,0.02201942269393454,scr1982,mustOut,psngRail
DE,h0480,0.012956644132693686,scr1982,mustOut,psngRail
GR,h0409,0.004991174441476271,scr1982,mustOut,psngRail
GR,h0410,0.001124582343364059,scr1982,mustOut,psngRail
GR,h0411,0.0,scr1982,mustOut,psngRail
GR,h0412,0.0,scr1982,mustOut,psngRail
GR,h0413,0.0,scr1982,mustOut,psngRail
GR,h0414,0.0036388652621870865,scr1982,mustOut,psngRail
GR,h0415,0.06145443081357116,scr1982,mustOut,psngRail
GR,h0416,0.2850548521204254,scr1982,mustOut,psngRail
GR,h0417,0.38996443915173806,scr1982,mustOut,psngRail
GR,h0418,0.2855953271303958,scr1982,mustOut,psngRail
GR,h0419,0.09233244953886621,scr1982,mustOut,psngRail
GR,h0420,0.05034449510938097,scr1982,mustOut,psngRail
GR,h0421,0.05518162775144532,scr1982,mustOut,psngRail
GR,h0422,0.0703142591896094,scr1982,mustOut,psngRail
GR,h0423,0.07923092104336388,scr1982,mustOut,psngRail
GR,h0424,0.0945163444420669,scr1982,mustOut,psngRail
GR,h0425,0.16473186396390527,scr1982,mustOut,psngRail
GR,h0426,0.3281970244032028,scr1982,mustOut,psngRail
GR,h0427,0.4265226647378644,scr1982,mustOut,psngRail
GR,h0428,0.338048647625099,scr1982,mustOut,psngRail
GR,h0429,0.15194976078086125,scr1982,mustOut,psngRail
GR,h0430,0.05457303760567398,scr1982,mustOut,psngRail
GR,h0431,0.022019422693934546,scr1982,mustOut,psngRail
