region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.173814416606337,scr1982,effConv,heatpumpGroundSpace
AT,hh0104,6.210451679772412,scr1982,effConv,heatpumpGroundSpace
AT,hh0105,6.331257703040488,scr1982,effConv,heatpumpGroundSpace
AT,hh0106,6.338423408588444,scr1982,effConv,heatpumpGroundSpace
AT,hh0107,6.309307222154613,scr1982,effConv,heatpumpGroundSpace
AT,hh0108,6.1725227228402995,scr1982,effConv,heatpumpGroundSpace
AT,hh0109,5.553415983537116,scr1982,effConv,heatpumpGroundSpace
AT,hh0110,5.529423547171394,scr1982,effConv,heatpumpGroundSpace
AT,hh0111,6.224273753108838,scr1982,effConv,heatpumpGroundSpace
AT,hh0112,6.227762716986122,scr1982,effConv,heatpumpGroundSpace
AT,hh0113,6.154389870351261,scr1982,effConv,heatpumpGroundSpace
AT,hh0114,5.974340865666244,scr1982,effConv,heatpumpGroundSpace
AT,hh0115,5.986429308371275,scr1982,effConv,heatpumpGroundSpace
AT,hh0116,6.037570769413467,scr1982,effConv,heatpumpGroundSpace
AT,hh0117,6.152838298789669,scr1982,effConv,heatpumpGroundSpace
AT,hh0118,6.302094654037979,scr1982,effConv,heatpumpGroundSpace
AT,hh0119,6.28467306582035,scr1982,effConv,heatpumpGroundSpace
AT,hh0120,6.020714206590202,scr1982,effConv,heatpumpGroundSpace
BE,hh0103,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0104,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0108,6.328897232878369,scr1982,effConv,heatpumpGroundSpace
BE,hh0109,6.270064367393668,scr1982,effConv,heatpumpGroundSpace
BE,hh0110,6.293145507555856,scr1982,effConv,heatpumpGroundSpace
BE,hh0111,6.336829096332582,scr1982,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0113,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0114,6.330485786627213,scr1982,effConv,heatpumpGroundSpace
BE,hh0115,6.325727459542513,scr1982,effConv,heatpumpGroundSpace
BE,hh0116,6.328899301492102,scr1982,effConv,heatpumpGroundSpace
BE,hh0117,6.339207414818422,scr1982,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0119,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0120,6.34,scr1982,effConv,heatpumpGroundSpace
BG,hh0103,6.307432191437329,scr1982,effConv,heatpumpGroundSpace
BG,hh0104,6.334345898754691,scr1982,effConv,heatpumpGroundSpace
BG,hh0105,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0106,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0107,6.339293981234732,scr1982,effConv,heatpumpGroundSpace
BG,hh0108,6.321611493662203,scr1982,effConv,heatpumpGroundSpace
BG,hh0109,6.296770139137152,scr1982,effConv,heatpumpGroundSpace
BG,hh0110,6.3223130196111015,scr1982,effConv,heatpumpGroundSpace
BG,hh0111,6.339293981234732,scr1982,effConv,heatpumpGroundSpace
BG,hh0112,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0113,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0114,6.331521454578251,scr1982,effConv,heatpumpGroundSpace
BG,hh0115,6.179215721822402,scr1982,effConv,heatpumpGroundSpace
BG,hh0116,6.240586420037289,scr1982,effConv,heatpumpGroundSpace
BG,hh0117,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0118,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0119,6.3286794865471165,scr1982,effConv,heatpumpGroundSpace
BG,hh0120,6.233687318062948,scr1982,effConv,heatpumpGroundSpace
