region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.11281378101429755,scr2094,avaConv,wind
AL,h0410,0.25610561066011794,scr2094,avaConv,wind
AL,h0411,0.408061825083975,scr2094,avaConv,wind
AL,h0412,0.38527404640152807,scr2094,avaConv,wind
AL,h0413,0.35687824695384507,scr2094,avaConv,wind
AL,h0414,0.32118569809438086,scr2094,avaConv,wind
AL,h0415,0.19998949092555704,scr2094,avaConv,wind
AL,h0416,0.09828580949362935,scr2094,avaConv,wind
AL,h0417,0.02120938755747056,scr2094,avaConv,wind
AL,h0418,0.016139347417917598,scr2094,avaConv,wind
AL,h0419,0.010308550712570997,scr2094,avaConv,wind
AL,h0420,0.005468228414798229,scr2094,avaConv,wind
AL,h0421,0.0034818167298945333,scr2094,avaConv,wind
AL,h0422,0.0040086483035955255,scr2094,avaConv,wind
AL,h0423,0.006747247679597347,scr2094,avaConv,wind
AL,h0424,0.009516234848672091,scr2094,avaConv,wind
AL,h0425,0.011334587440874016,scr2094,avaConv,wind
AL,h0426,0.011627345118975807,scr2094,avaConv,wind
AL,h0427,0.007098066325574282,scr2094,avaConv,wind
AL,h0428,0.0030769646689823883,scr2094,avaConv,wind
AL,h0429,0.00040886585195931273,scr2094,avaConv,wind
AL,h0430,0.0008810939856181429,scr2094,avaConv,wind
AL,h0431,0.0015002971934237176,scr2094,avaConv,wind
AL,h0432,0.001790862245720988,scr2094,avaConv,wind
AL,h0433,0.03330187896782817,scr2094,avaConv,wind
AL,h0434,0.07027558635467211,scr2094,avaConv,wind
AL,h0435,0.1072145556710069,scr2094,avaConv,wind
AL,h0436,0.09678440979255828,scr2094,avaConv,wind
AL,h0437,0.08657751748450228,scr2094,avaConv,wind
AL,h0438,0.07733312121186917,scr2094,avaConv,wind
AL,h0439,0.04724639892936527,scr2094,avaConv,wind
AL,h0440,0.02209613120921637,scr2094,avaConv,wind
AL,h0441,0.003521325959587437,scr2094,avaConv,wind
AL,h0442,0.004409428647338041,scr2094,avaConv,wind
AL,h0443,0.006930582334561936,scr2094,avaConv,wind
AL,h0444,0.01124948377412625,scr2094,avaConv,wind
AL,h0445,0.013011822710991931,scr2094,avaConv,wind
AL,h0446,0.011286311676312142,scr2094,avaConv,wind
AL,h0447,0.007532479694219012,scr2094,avaConv,wind
AL,h0448,0.006101570596629304,scr2094,avaConv,wind
AL,h0449,0.00758375727540562,scr2094,avaConv,wind
AL,h0450,0.011610534655898081,scr2094,avaConv,wind
AL,h0451,0.029209232181860778,scr2094,avaConv,wind
AL,h0452,0.05432789794754707,scr2094,avaConv,wind
AL,h0453,0.08548946963665047,scr2094,avaConv,wind
AL,h0454,0.10562765633909052,scr2094,avaConv,wind
AL,h0455,0.1222091126229132,scr2094,avaConv,wind
AL,h0456,0.1348805069859065,scr2094,avaConv,wind
AL,h0457,0.09789652752681194,scr2094,avaConv,wind
