region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.630189797071187,scr2010,effConv,heatpumpGroundSpace
AT,hh0050,4.666857767767091,scr2010,effConv,heatpumpGroundSpace
AT,hh0051,5.135799990009948,scr2010,effConv,heatpumpGroundSpace
AT,hh0052,5.769301423316336,scr2010,effConv,heatpumpGroundSpace
AT,hh0053,5.7528978635054315,scr2010,effConv,heatpumpGroundSpace
AT,hh0054,5.479037863659784,scr2010,effConv,heatpumpGroundSpace
AT,hh0055,5.154233672738851,scr2010,effConv,heatpumpGroundSpace
AT,hh0056,5.328951472658298,scr2010,effConv,heatpumpGroundSpace
AT,hh0057,6.062967966307928,scr2010,effConv,heatpumpGroundSpace
AT,hh0058,5.9514995988653565,scr2010,effConv,heatpumpGroundSpace
AT,hh0059,5.80461341108008,scr2010,effConv,heatpumpGroundSpace
AT,hh0060,5.469377881330114,scr2010,effConv,heatpumpGroundSpace
BE,hh0049,4.9642985294793345,scr2010,effConv,heatpumpGroundSpace
BE,hh0050,4.959346428936215,scr2010,effConv,heatpumpGroundSpace
BE,hh0051,5.982311374711667,scr2010,effConv,heatpumpGroundSpace
BE,hh0052,5.982039971466817,scr2010,effConv,heatpumpGroundSpace
BE,hh0053,5.877264711661588,scr2010,effConv,heatpumpGroundSpace
BE,hh0054,6.159372346046642,scr2010,effConv,heatpumpGroundSpace
BE,hh0055,5.657219621481889,scr2010,effConv,heatpumpGroundSpace
BE,hh0056,5.6136119991821625,scr2010,effConv,heatpumpGroundSpace
BE,hh0057,6.1559860759400715,scr2010,effConv,heatpumpGroundSpace
BE,hh0058,5.9467216003035395,scr2010,effConv,heatpumpGroundSpace
BE,hh0059,5.684628428495043,scr2010,effConv,heatpumpGroundSpace
BE,hh0060,5.3201833222372095,scr2010,effConv,heatpumpGroundSpace
BG,hh0049,5.142029656825668,scr2010,effConv,heatpumpGroundSpace
BG,hh0050,5.4603437350410085,scr2010,effConv,heatpumpGroundSpace
BG,hh0051,6.22891269345863,scr2010,effConv,heatpumpGroundSpace
BG,hh0052,6.26665329026379,scr2010,effConv,heatpumpGroundSpace
BG,hh0053,6.062334824546159,scr2010,effConv,heatpumpGroundSpace
BG,hh0054,5.8916912819875495,scr2010,effConv,heatpumpGroundSpace
BG,hh0055,4.868690137882511,scr2010,effConv,heatpumpGroundSpace
BG,hh0056,5.367004283255611,scr2010,effConv,heatpumpGroundSpace
BG,hh0057,6.338569856368586,scr2010,effConv,heatpumpGroundSpace
BG,hh0058,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0059,6.230234082588968,scr2010,effConv,heatpumpGroundSpace
BG,hh0060,5.653970789927985,scr2010,effConv,heatpumpGroundSpace
CH,hh0049,4.38608762482752,scr2010,effConv,heatpumpGroundSpace
CH,hh0050,4.47567897245008,scr2010,effConv,heatpumpGroundSpace
CH,hh0051,4.992976758506902,scr2010,effConv,heatpumpGroundSpace
CH,hh0052,5.332062674143703,scr2010,effConv,heatpumpGroundSpace
CH,hh0053,5.451590914531019,scr2010,effConv,heatpumpGroundSpace
CH,hh0054,5.248037076961894,scr2010,effConv,heatpumpGroundSpace
CH,hh0055,4.857474575265057,scr2010,effConv,heatpumpGroundSpace
CH,hh0056,4.982180316365756,scr2010,effConv,heatpumpGroundSpace
CH,hh0057,5.548033987192256,scr2010,effConv,heatpumpGroundSpace
CH,hh0058,5.349823154978347,scr2010,effConv,heatpumpGroundSpace
CH,hh0059,5.212366887883204,scr2010,effConv,heatpumpGroundSpace
CH,hh0060,4.882026061110012,scr2010,effConv,heatpumpGroundSpace
CZ,hh0049,4.804855877661522,scr2010,effConv,heatpumpGroundSpace
CZ,hh0050,4.931653760972313,scr2010,effConv,heatpumpGroundSpace
CZ,hh0051,5.763748082752448,scr2010,effConv,heatpumpGroundSpace
CZ,hh0052,5.765350977041162,scr2010,effConv,heatpumpGroundSpace
CZ,hh0053,5.480279950484274,scr2010,effConv,heatpumpGroundSpace
CZ,hh0054,5.5702988371608795,scr2010,effConv,heatpumpGroundSpace
CZ,hh0055,5.108633052000207,scr2010,effConv,heatpumpGroundSpace
CZ,hh0056,5.338936758627803,scr2010,effConv,heatpumpGroundSpace
CZ,hh0057,6.309410408068109,scr2010,effConv,heatpumpGroundSpace
CZ,hh0058,5.936747362760823,scr2010,effConv,heatpumpGroundSpace
CZ,hh0059,5.6812798030793585,scr2010,effConv,heatpumpGroundSpace
CZ,hh0060,5.5372917575666545,scr2010,effConv,heatpumpGroundSpace
DE,hh0049,4.702960308267496,scr2010,effConv,heatpumpGroundSpace
DE,hh0050,4.768996066332496,scr2010,effConv,heatpumpGroundSpace
DE,hh0051,5.833642860842317,scr2010,effConv,heatpumpGroundSpace
DE,hh0052,5.745630761279989,scr2010,effConv,heatpumpGroundSpace
DE,hh0053,5.582302590429116,scr2010,effConv,heatpumpGroundSpace
DE,hh0054,5.761161364798362,scr2010,effConv,heatpumpGroundSpace
DE,hh0055,5.169019923650595,scr2010,effConv,heatpumpGroundSpace
DE,hh0056,5.288207406079868,scr2010,effConv,heatpumpGroundSpace
DE,hh0057,6.212278469204125,scr2010,effConv,heatpumpGroundSpace
DE,hh0058,5.93364867541727,scr2010,effConv,heatpumpGroundSpace
DE,hh0059,5.565561002102401,scr2010,effConv,heatpumpGroundSpace
DE,hh0060,5.095840459770577,scr2010,effConv,heatpumpGroundSpace
GR,hh0049,5.894330632784863,scr2010,effConv,heatpumpGroundSpace
GR,hh0050,6.135701977422821,scr2010,effConv,heatpumpGroundSpace
GR,hh0051,6.334089839551204,scr2010,effConv,heatpumpGroundSpace
GR,hh0052,6.339194383382184,scr2010,effConv,heatpumpGroundSpace
GR,hh0053,6.304242448814424,scr2010,effConv,heatpumpGroundSpace
GR,hh0054,6.187638377837448,scr2010,effConv,heatpumpGroundSpace
GR,hh0055,5.861855471489957,scr2010,effConv,heatpumpGroundSpace
GR,hh0056,6.113837095461344,scr2010,effConv,heatpumpGroundSpace
GR,hh0057,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0058,6.340000000000002,scr2010,effConv,heatpumpGroundSpace
GR,hh0059,6.321869112833998,scr2010,effConv,heatpumpGroundSpace
GR,hh0060,6.159627308971446,scr2010,effConv,heatpumpGroundSpace
ES,hh0049,5.678290918468284,scr2010,effConv,heatpumpGroundSpace
ES,hh0050,5.654692707711933,scr2010,effConv,heatpumpGroundSpace
ES,hh0051,6.132037886965321,scr2010,effConv,heatpumpGroundSpace
ES,hh0052,6.318504334258781,scr2010,effConv,heatpumpGroundSpace
ES,hh0053,6.335292103531852,scr2010,effConv,heatpumpGroundSpace
ES,hh0054,6.2941962372514,scr2010,effConv,heatpumpGroundSpace
ES,hh0055,6.213808752016613,scr2010,effConv,heatpumpGroundSpace
ES,hh0056,6.174383023347215,scr2010,effConv,heatpumpGroundSpace
ES,hh0057,6.304496213303132,scr2010,effConv,heatpumpGroundSpace
ES,hh0058,6.105539592916429,scr2010,effConv,heatpumpGroundSpace
ES,hh0059,6.010437929019687,scr2010,effConv,heatpumpGroundSpace
ES,hh0060,6.028263478181021,scr2010,effConv,heatpumpGroundSpace
DK,hh0049,4.448673471636841,scr2010,effConv,heatpumpGroundSpace
DK,hh0050,4.550447098701875,scr2010,effConv,heatpumpGroundSpace
DK,hh0051,5.3148358154105955,scr2010,effConv,heatpumpGroundSpace
DK,hh0052,5.187051139210945,scr2010,effConv,heatpumpGroundSpace
DK,hh0053,5.0269827389768516,scr2010,effConv,heatpumpGroundSpace
DK,hh0054,4.7250243211254785,scr2010,effConv,heatpumpGroundSpace
DK,hh0055,4.959319258306028,scr2010,effConv,heatpumpGroundSpace
DK,hh0056,5.192710147300623,scr2010,effConv,heatpumpGroundSpace
DK,hh0057,5.575576220497213,scr2010,effConv,heatpumpGroundSpace
DK,hh0058,5.562943384827117,scr2010,effConv,heatpumpGroundSpace
DK,hh0059,5.316223335790175,scr2010,effConv,heatpumpGroundSpace
DK,hh0060,5.184520957987594,scr2010,effConv,heatpumpGroundSpace
EE,hh0049,3.9769119946486313,scr2010,effConv,heatpumpGroundSpace
EE,hh0050,4.317732201628514,scr2010,effConv,heatpumpGroundSpace
EE,hh0051,4.53170119250538,scr2010,effConv,heatpumpGroundSpace
EE,hh0052,4.635386462767588,scr2010,effConv,heatpumpGroundSpace
EE,hh0053,4.500775983544075,scr2010,effConv,heatpumpGroundSpace
EE,hh0054,4.152290086510926,scr2010,effConv,heatpumpGroundSpace
EE,hh0055,4.39879797357112,scr2010,effConv,heatpumpGroundSpace
EE,hh0056,4.664673600081937,scr2010,effConv,heatpumpGroundSpace
EE,hh0057,4.96582570405274,scr2010,effConv,heatpumpGroundSpace
EE,hh0058,4.673868405221673,scr2010,effConv,heatpumpGroundSpace
EE,hh0059,4.591903836898452,scr2010,effConv,heatpumpGroundSpace
EE,hh0060,4.6738557273958,scr2010,effConv,heatpumpGroundSpace
FI,hh0049,3.9429755782036375,scr2010,effConv,heatpumpGroundSpace
FI,hh0050,4.13382105432046,scr2010,effConv,heatpumpGroundSpace
FI,hh0051,4.323899409915109,scr2010,effConv,heatpumpGroundSpace
FI,hh0052,4.650424123317622,scr2010,effConv,heatpumpGroundSpace
FI,hh0053,4.522565091428024,scr2010,effConv,heatpumpGroundSpace
FI,hh0054,3.9681939948954112,scr2010,effConv,heatpumpGroundSpace
FI,hh0055,3.976034992724088,scr2010,effConv,heatpumpGroundSpace
FI,hh0056,4.428596649234771,scr2010,effConv,heatpumpGroundSpace
FI,hh0057,4.998085755952275,scr2010,effConv,heatpumpGroundSpace
FI,hh0058,4.8373041687290685,scr2010,effConv,heatpumpGroundSpace
FI,hh0059,4.660149891069678,scr2010,effConv,heatpumpGroundSpace
FI,hh0060,4.445031368673026,scr2010,effConv,heatpumpGroundSpace
FR,hh0049,4.925629263373882,scr2010,effConv,heatpumpGroundSpace
FR,hh0050,4.906938349937484,scr2010,effConv,heatpumpGroundSpace
FR,hh0051,5.970099637019964,scr2010,effConv,heatpumpGroundSpace
FR,hh0052,6.185395452475635,scr2010,effConv,heatpumpGroundSpace
FR,hh0053,6.175482891782549,scr2010,effConv,heatpumpGroundSpace
FR,hh0054,6.05266125898469,scr2010,effConv,heatpumpGroundSpace
FR,hh0055,5.589083612597151,scr2010,effConv,heatpumpGroundSpace
FR,hh0056,5.586365759529341,scr2010,effConv,heatpumpGroundSpace
FR,hh0057,6.16358957907424,scr2010,effConv,heatpumpGroundSpace
FR,hh0058,5.857027493157059,scr2010,effConv,heatpumpGroundSpace
FR,hh0059,5.70522371512438,scr2010,effConv,heatpumpGroundSpace
FR,hh0060,5.507512942419262,scr2010,effConv,heatpumpGroundSpace
IT,hh0049,5.295522584576247,scr2010,effConv,heatpumpGroundSpace
IT,hh0050,5.3693413464898185,scr2010,effConv,heatpumpGroundSpace
IT,hh0051,5.843750802832801,scr2010,effConv,heatpumpGroundSpace
IT,hh0052,5.989587551148361,scr2010,effConv,heatpumpGroundSpace
IT,hh0053,6.0409304567238,scr2010,effConv,heatpumpGroundSpace
IT,hh0054,6.029313681772692,scr2010,effConv,heatpumpGroundSpace
IT,hh0055,5.86300950970508,scr2010,effConv,heatpumpGroundSpace
IT,hh0056,5.911995172709794,scr2010,effConv,heatpumpGroundSpace
IT,hh0057,6.10072828785087,scr2010,effConv,heatpumpGroundSpace
IT,hh0058,6.043893850333916,scr2010,effConv,heatpumpGroundSpace
IT,hh0059,6.017159854198326,scr2010,effConv,heatpumpGroundSpace
IT,hh0060,5.941272097161345,scr2010,effConv,heatpumpGroundSpace
NL,hh0049,4.846024483307193,scr2010,effConv,heatpumpGroundSpace
NL,hh0050,4.881813081550818,scr2010,effConv,heatpumpGroundSpace
NL,hh0051,5.7339594922227075,scr2010,effConv,heatpumpGroundSpace
NL,hh0052,5.616161454622455,scr2010,effConv,heatpumpGroundSpace
NL,hh0053,5.593670967434353,scr2010,effConv,heatpumpGroundSpace
NL,hh0054,5.8798805909368745,scr2010,effConv,heatpumpGroundSpace
NL,hh0055,5.4807815004311635,scr2010,effConv,heatpumpGroundSpace
NL,hh0056,5.498170389231183,scr2010,effConv,heatpumpGroundSpace
NL,hh0057,5.900655425153452,scr2010,effConv,heatpumpGroundSpace
NL,hh0058,5.813628066349909,scr2010,effConv,heatpumpGroundSpace
NL,hh0059,5.56880251240541,scr2010,effConv,heatpumpGroundSpace
NL,hh0060,5.315323012522156,scr2010,effConv,heatpumpGroundSpace
