region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0044,4.100067066021438,scr1989,dem,electricity
bg,h0045,4.0355546939972555,scr1989,dem,electricity
bg,h0046,3.9056630559425685,scr1989,dem,electricity
bg,h0047,3.7191720907285344,scr1989,dem,electricity
bg,h0048,3.4989159388205735,scr1989,dem,electricity
ch,h0001,3.749020182243356,scr1989,dem,electricity
ch,h0002,3.7947060718895327,scr1989,dem,electricity
ch,h0003,3.847519168279462,scr1989,dem,electricity
ch,h0004,3.8775782067605613,scr1989,dem,electricity
ch,h0005,3.825292243233411,scr1989,dem,electricity
ch,h0006,3.65396881282918,scr1989,dem,electricity
ch,h0007,3.7274741994026512,scr1989,dem,electricity
ch,h0008,3.94035458728537,scr1989,dem,electricity
ch,h0009,4.31826766849699,scr1989,dem,electricity
ch,h0010,4.520363051792545,scr1989,dem,electricity
ch,h0011,4.65131885083137,scr1989,dem,electricity
ch,h0012,4.757595376370263,scr1989,dem,electricity
ch,h0013,4.575587044176533,scr1989,dem,electricity
ch,h0014,4.400193513808814,scr1989,dem,electricity
ch,h0015,4.163167036634747,scr1989,dem,electricity
ch,h0016,4.168211438452955,scr1989,dem,electricity
ch,h0017,4.156742815789142,scr1989,dem,electricity
ch,h0018,4.238639632839365,scr1989,dem,electricity
ch,h0019,4.533426365683415,scr1989,dem,electricity
ch,h0020,4.71149476930003,scr1989,dem,electricity
ch,h0021,4.708258897734728,scr1989,dem,electricity
ch,h0022,4.438264440364877,scr1989,dem,electricity
ch,h0023,4.284832154627104,scr1989,dem,electricity
ch,h0024,4.212779941682777,scr1989,dem,electricity
ch,h0025,4.190450676999518,scr1989,dem,electricity
ch,h0026,4.178408415808075,scr1989,dem,electricity
ch,h0027,4.193857223693798,scr1989,dem,electricity
ch,h0028,4.179530140817733,scr1989,dem,electricity
ch,h0029,4.101253076861802,scr1989,dem,electricity
ch,h0030,3.949943559966315,scr1989,dem,electricity
ch,h0031,4.003099307361129,scr1989,dem,electricity
ch,h0032,4.333415402224552,scr1989,dem,electricity
ch,h0033,4.819931774166074,scr1989,dem,electricity
ch,h0034,5.124052329962607,scr1989,dem,electricity
ch,h0035,5.212653910641166,scr1989,dem,electricity
ch,h0036,5.260578972621049,scr1989,dem,electricity
ch,h0037,5.175245559424685,scr1989,dem,electricity
ch,h0038,5.08575648572649,scr1989,dem,electricity
ch,h0039,4.9052786463445415,scr1989,dem,electricity
ch,h0040,4.833236380607511,scr1989,dem,electricity
ch,h0041,4.730531499972242,scr1989,dem,electricity
ch,h0042,4.758292145463365,scr1989,dem,electricity
ch,h0043,4.897243668731802,scr1989,dem,electricity
ch,h0044,4.947830785408426,scr1989,dem,electricity
ch,h0045,4.808810086880918,scr1989,dem,electricity
ch,h0046,4.53277633116258,scr1989,dem,electricity
ch,h0047,4.360874921375046,scr1989,dem,electricity
ch,h0048,4.2638642826387745,scr1989,dem,electricity
cz,h0001,4.595537646921194,scr1989,dem,electricity
cz,h0002,4.471553130344866,scr1989,dem,electricity
cz,h0003,4.36330026960605,scr1989,dem,electricity
cz,h0004,4.154264961416118,scr1989,dem,electricity
cz,h0005,4.0278904454616935,scr1989,dem,electricity
cz,h0006,3.9608328729079574,scr1989,dem,electricity
cz,h0007,5.140352944772047,scr1989,dem,electricity
cz,h0008,6.428642949831001,scr1989,dem,electricity
cz,h0009,7.610292018276034,scr1989,dem,electricity
cz,h0010,7.909980705459837,scr1989,dem,electricity
cz,h0011,8.007614258808118,scr1989,dem,electricity
cz,h0012,8.093325241280198,scr1989,dem,electricity
cz,h0013,7.788662128015112,scr1989,dem,electricity
cz,h0014,7.436817819412667,scr1989,dem,electricity
cz,h0015,6.992555934629031,scr1989,dem,electricity
cz,h0016,6.908339625765144,scr1989,dem,electricity
cz,h0017,6.916088565721559,scr1989,dem,electricity
cz,h0018,6.985081297265417,scr1989,dem,electricity
cz,h0019,7.477139720639769,scr1989,dem,electricity
cz,h0020,7.9003833843956315,scr1989,dem,electricity
cz,h0021,8.237768760037348,scr1989,dem,electricity
cz,h0022,8.006290125922149,scr1989,dem,electricity
cz,h0023,7.573965440713565,scr1989,dem,electricity
cz,h0024,7.025155103327123,scr1989,dem,electricity
cz,h0025,6.415126836030851,scr1989,dem,electricity
cz,h0026,5.91186268888768,scr1989,dem,electricity
cz,h0027,5.532717563812717,scr1989,dem,electricity
cz,h0028,5.38714025039301,scr1989,dem,electricity
cz,h0029,5.263873027238425,scr1989,dem,electricity
cz,h0030,5.114907724324183,scr1989,dem,electricity
cz,h0031,5.999783889021558,scr1989,dem,electricity
cz,h0032,7.090756474569908,scr1989,dem,electricity
cz,h0033,8.144368964505944,scr1989,dem,electricity
cz,h0034,8.403636979443803,scr1989,dem,electricity
cz,h0035,8.43532530295056,scr1989,dem,electricity
cz,h0036,8.460589419573438,scr1989,dem,electricity
cz,h0037,8.451251309771614,scr1989,dem,electricity
cz,h0038,8.42171214556793,scr1989,dem,electricity
cz,h0039,8.315634207159214,scr1989,dem,electricity
cz,h0040,8.218099124025507,scr1989,dem,electricity
cz,h0041,8.14705620381227,scr1989,dem,electricity
cz,h0042,8.166394278711465,scr1989,dem,electricity
cz,h0043,8.21674635024766,scr1989,dem,electricity
cz,h0044,8.290318431389387,scr1989,dem,electricity
cz,h0045,8.274750670510123,scr1989,dem,electricity
cz,h0046,8.054478223848086,scr1989,dem,electricity
cz,h0047,7.634136300493928,scr1989,dem,electricity
cz,h0048,7.1000930763402295,scr1989,dem,electricity
de,h0001,37.90101881211111,scr1989,dem,electricity
de,h0002,36.49547963935285,scr1989,dem,electricity
de,h0003,35.40468797139857,scr1989,dem,electricity
de,h0004,33.39992255866284,scr1989,dem,electricity
de,h0005,32.288664032149676,scr1989,dem,electricity
de,h0006,32.01914216346526,scr1989,dem,electricity
de,h0007,39.29345145038871,scr1989,dem,electricity
de,h0008,48.91941905572258,scr1989,dem,electricity
de,h0009,59.156688606447524,scr1989,dem,electricity
de,h0010,62.97664443910461,scr1989,dem,electricity
de,h0011,64.72743564096893,scr1989,dem,electricity
de,h0012,65.77236633801891,scr1989,dem,electricity
de,h0013,63.80050622885624,scr1989,dem,electricity
de,h0014,60.84766902972938,scr1989,dem,electricity
de,h0015,56.86435326305487,scr1989,dem,electricity
de,h0016,55.48291886608707,scr1989,dem,electricity
de,h0017,55.41217952711268,scr1989,dem,electricity
de,h0018,57.57356987737554,scr1989,dem,electricity
de,h0019,63.573866702512284,scr1989,dem,electricity
de,h0020,68.10861879125932,scr1989,dem,electricity
de,h0021,69.48400655036272,scr1989,dem,electricity
de,h0022,65.72378853130539,scr1989,dem,electricity
de,h0023,61.17300048011227,scr1989,dem,electricity
de,h0024,56.21612602556869,scr1989,dem,electricity
de,h0025,51.01737417036282,scr1989,dem,electricity
de,h0026,46.30856990622984,scr1989,dem,electricity
de,h0027,43.01247315818632,scr1989,dem,electricity
de,h0028,41.31135367616712,scr1989,dem,electricity
de,h0029,40.70453319707648,scr1989,dem,electricity
de,h0030,40.93995762281752,scr1989,dem,electricity
de,h0031,48.19808571364813,scr1989,dem,electricity
de,h0032,58.264926883418234,scr1989,dem,electricity
de,h0033,68.51633920429182,scr1989,dem,electricity
de,h0034,71.88618661176952,scr1989,dem,electricity
de,h0035,72.44176442885365,scr1989,dem,electricity
de,h0036,72.55802405822322,scr1989,dem,electricity
de,h0037,72.09134268857949,scr1989,dem,electricity
de,h0038,70.95696654957877,scr1989,dem,electricity
de,h0039,68.9446252644614,scr1989,dem,electricity
de,h0040,67.53892137901644,scr1989,dem,electricity
de,h0041,66.80741407453868,scr1989,dem,electricity
de,h0042,68.00190030857792,scr1989,dem,electricity
de,h0043,69.96647026282804,scr1989,dem,electricity
de,h0044,71.10931977409706,scr1989,dem,electricity
de,h0045,69.41908957325344,scr1989,dem,electricity
de,h0046,65.79537463391048,scr1989,dem,electricity
de,h0047,61.32002177747655,scr1989,dem,electricity
de,h0048,56.3718766689455,scr1989,dem,electricity
gr,h0001,4.276595036436791,scr1989,dem,electricity
gr,h0002,4.183932266216449,scr1989,dem,electricity
gr,h0003,4.093927345482572,scr1989,dem,electricity
gr,h0004,3.9691132103322326,scr1989,dem,electricity
gr,h0005,3.8384096981783733,scr1989,dem,electricity
gr,h0006,3.7515053486509222,scr1989,dem,electricity
gr,h0007,4.029189687551045,scr1989,dem,electricity
gr,h0008,4.501694595701106,scr1989,dem,electricity
gr,h0009,5.091358530686118,scr1989,dem,electricity
gr,h0010,5.41426469116504,scr1989,dem,electricity
gr,h0011,5.630644056788847,scr1989,dem,electricity
gr,h0012,5.777739710852232,scr1989,dem,electricity
gr,h0013,5.698601511547937,scr1989,dem,electricity
gr,h0014,5.537058519685908,scr1989,dem,electricity
gr,h0015,5.259115370681783,scr1989,dem,electricity
gr,h0016,5.121787186880014,scr1989,dem,electricity
gr,h0017,5.205049281702446,scr1989,dem,electricity
gr,h0018,5.581593902085332,scr1989,dem,electricity
gr,h0019,6.146161679876351,scr1989,dem,electricity
gr,h0020,6.542649505336954,scr1989,dem,electricity
gr,h0021,6.633557120056762,scr1989,dem,electricity
gr,h0022,6.526151479571392,scr1989,dem,electricity
gr,h0023,6.233907476716918,scr1989,dem,electricity
gr,h0024,5.755334110740681,scr1989,dem,electricity
gr,h0025,5.058030678951375,scr1989,dem,electricity
gr,h0026,4.449160223601555,scr1989,dem,electricity
gr,h0027,4.059711203833911,scr1989,dem,electricity
gr,h0028,3.876368238037654,scr1989,dem,electricity
gr,h0029,3.7816862847227855,scr1989,dem,electricity
gr,h0030,3.811119295668722,scr1989,dem,electricity
gr,h0031,4.31651611108714,scr1989,dem,electricity
gr,h0032,5.061535464443083,scr1989,dem,electricity
gr,h0033,5.804648051108445,scr1989,dem,electricity
gr,h0034,6.145003434666342,scr1989,dem,electricity
gr,h0035,6.210839139252955,scr1989,dem,electricity
gr,h0036,6.21699917268439,scr1989,dem,electricity
gr,h0037,6.183968848685079,scr1989,dem,electricity
gr,h0038,6.1048624394424325,scr1989,dem,electricity
gr,h0039,5.936360246480299,scr1989,dem,electricity
gr,h0040,5.746349972932072,scr1989,dem,electricity
gr,h0041,5.754167824110236,scr1989,dem,electricity
gr,h0042,6.082913006374269,scr1989,dem,electricity
gr,h0043,6.471885333474927,scr1989,dem,electricity
gr,h0044,6.744373499115366,scr1989,dem,electricity
gr,h0045,6.680695265323265,scr1989,dem,electricity
gr,h0046,6.565146459022819,scr1989,dem,electricity
gr,h0047,6.242821770422464,scr1989,dem,electricity
gr,h0048,5.727199879744016,scr1989,dem,electricity
es,h0001,23.472688764541438,scr1989,dem,electricity
es,h0002,22.76229613246032,scr1989,dem,electricity
es,h0003,21.91155441728823,scr1989,dem,electricity
es,h0004,20.378138002705263,scr1989,dem,electricity
es,h0005,19.031109683498116,scr1989,dem,electricity
es,h0006,18.149393844802326,scr1989,dem,electricity
es,h0007,19.620820288334976,scr1989,dem,electricity
es,h0008,22.512494385220542,scr1989,dem,electricity
es,h0009,26.216031715293212,scr1989,dem,electricity
es,h0010,28.641173176117086,scr1989,dem,electricity
es,h0011,30.25390819891488,scr1989,dem,electricity
es,h0012,31.125123553429347,scr1989,dem,electricity
es,h0013,30.44600783419314,scr1989,dem,electricity
es,h0014,29.54057147352156,scr1989,dem,electricity
es,h0015,28.48750599224033,scr1989,dem,electricity
es,h0016,27.926331998338817,scr1989,dem,electricity
es,h0017,26.976301096779608,scr1989,dem,electricity
es,h0018,26.322881952709537,scr1989,dem,electricity
es,h0019,29.335566854550173,scr1989,dem,electricity
es,h0020,32.876893487792415,scr1989,dem,electricity
es,h0021,36.06915798739397,scr1989,dem,electricity
es,h0022,36.01443501020315,scr1989,dem,electricity
es,h0023,34.650736048679015,scr1989,dem,electricity
es,h0024,32.223427301931885,scr1989,dem,electricity
es,h0025,29.644185303090346,scr1989,dem,electricity
es,h0026,27.37022089568582,scr1989,dem,electricity
es,h0027,25.662722458801795,scr1989,dem,electricity
es,h0028,24.048070933680016,scr1989,dem,electricity
es,h0029,22.958590888835296,scr1989,dem,electricity
es,h0030,22.397668624094145,scr1989,dem,electricity
es,h0031,23.781276352570174,scr1989,dem,electricity
es,h0032,27.134721573952888,scr1989,dem,electricity
es,h0033,31.581848963734444,scr1989,dem,electricity
es,h0034,34.51406659965602,scr1989,dem,electricity
es,h0035,35.7137726256113,scr1989,dem,electricity
es,h0036,35.67760170799235,scr1989,dem,electricity
es,h0037,35.24534729261928,scr1989,dem,electricity
es,h0038,34.73807950415074,scr1989,dem,electricity
es,h0039,33.88501909890294,scr1989,dem,electricity
es,h0040,33.00976036603112,scr1989,dem,electricity
es,h0041,32.10962350608426,scr1989,dem,electricity
es,h0042,31.962642307625707,scr1989,dem,electricity
es,h0043,32.93002586462065,scr1989,dem,electricity
es,h0044,34.52753310677622,scr1989,dem,electricity
es,h0045,35.78444656577929,scr1989,dem,electricity
es,h0046,35.82667397657646,scr1989,dem,electricity
es,h0047,34.425665714729156,scr1989,dem,electricity
es,h0048,31.935822204431773,scr1989,dem,electricity
dk_w,h0001,2.322440389061067,scr1989,dem,electricity
dk_e,h0001,2.322440389061067,scr1989,dem,electricity
dk_w,h0002,2.236313918855459,scr1989,dem,electricity
dk_e,h0002,2.236313918855459,scr1989,dem,electricity
dk_w,h0003,2.169474063312072,scr1989,dem,electricity
dk_e,h0003,2.169474063312072,scr1989,dem,electricity
dk_w,h0004,2.046629129151042,scr1989,dem,electricity
dk_e,h0004,2.046629129151042,scr1989,dem,electricity
dk_w,h0005,1.9785351372658257,scr1989,dem,electricity
dk_e,h0005,1.9785351372658257,scr1989,dem,electricity
dk_w,h0006,1.9620197902577274,scr1989,dem,electricity
dk_e,h0006,1.9620197902577274,scr1989,dem,electricity
dk_w,h0007,2.4077637364026465,scr1989,dem,electricity
dk_e,h0007,2.4077637364026465,scr1989,dem,electricity
dk_w,h0008,2.997608986886556,scr1989,dem,electricity
dk_e,h0008,2.997608986886556,scr1989,dem,electricity
dk_w,h0009,3.6249126595570607,scr1989,dem,electricity
dk_e,h0009,3.6249126595570607,scr1989,dem,electricity
dk_w,h0010,3.8589860428936342,scr1989,dem,electricity
dk_e,h0010,3.8589860428936342,scr1989,dem,electricity
dk_w,h0011,3.966268335794057,scr1989,dem,electricity
dk_e,h0011,3.966268335794057,scr1989,dem,electricity
dk_w,h0012,4.030297992547416,scr1989,dem,electricity
dk_e,h0012,4.030297992547416,scr1989,dem,electricity
dk_w,h0013,3.909469379007602,scr1989,dem,electricity
dk_e,h0013,3.909469379007602,scr1989,dem,electricity
dk_w,h0014,3.728529958819811,scr1989,dem,electricity
dk_e,h0014,3.728529958819811,scr1989,dem,electricity
dk_w,h0015,3.4844464568262534,scr1989,dem,electricity
dk_e,h0015,3.4844464568262534,scr1989,dem,electricity
dk_w,h0016,3.3997970423731703,scr1989,dem,electricity
dk_e,h0016,3.3997970423731703,scr1989,dem,electricity
dk_w,h0017,3.3954623858756614,scr1989,dem,electricity
dk_e,h0017,3.3954623858756614,scr1989,dem,electricity
dk_w,h0018,3.527904742138599,scr1989,dem,electricity
dk_e,h0018,3.527904742138599,scr1989,dem,electricity
dk_w,h0019,3.895581710477706,scr1989,dem,electricity
dk_e,h0019,3.895581710477706,scr1989,dem,electricity
dk_w,h0020,4.173455280586194,scr1989,dem,electricity
dk_e,h0020,4.173455280586194,scr1989,dem,electricity
dk_w,h0021,4.257734178291413,scr1989,dem,electricity
dk_e,h0021,4.257734178291413,scr1989,dem,electricity
dk_w,h0022,4.027321316719306,scr1989,dem,electricity
dk_e,h0022,4.027321316719306,scr1989,dem,electricity
dk_w,h0023,3.748465119500967,scr1989,dem,electricity
dk_e,h0023,3.748465119500967,scr1989,dem,electricity
dk_w,h0024,3.4447253838195273,scr1989,dem,electricity
dk_e,h0024,3.4447253838195273,scr1989,dem,electricity
dk_w,h0025,3.1261642566290515,scr1989,dem,electricity
dk_e,h0025,3.1261642566290515,scr1989,dem,electricity
dk_w,h0026,2.8376253849673017,scr1989,dem,electricity
dk_e,h0026,2.8376253849673017,scr1989,dem,electricity
dk_w,h0027,2.6356522333674546,scr1989,dem,electricity
dk_e,h0027,2.6356522333674546,scr1989,dem,electricity
dk_w,h0028,2.5314136476842126,scr1989,dem,electricity
dk_e,h0028,2.5314136476842126,scr1989,dem,electricity
dk_w,h0029,2.4942298348454672,scr1989,dem,electricity
dk_e,h0029,2.4942298348454672,scr1989,dem,electricity
dk_w,h0030,2.5086558109589197,scr1989,dem,electricity
dk_e,h0030,2.5086558109589197,scr1989,dem,electricity
dk_w,h0031,2.953408231063184,scr1989,dem,electricity
dk_e,h0031,2.953408231063184,scr1989,dem,electricity
dk_w,h0032,3.570268654613673,scr1989,dem,electricity
dk_e,h0032,3.570268654613673,scr1989,dem,electricity
dk_w,h0033,4.1984389452550674,scr1989,dem,electricity
dk_e,h0033,4.1984389452550674,scr1989,dem,electricity
dk_w,h0034,4.404931276254625,scr1989,dem,electricity
dk_e,h0034,4.404931276254625,scr1989,dem,electricity
dk_w,h0035,4.438975120431566,scr1989,dem,electricity
dk_e,h0035,4.438975120431566,scr1989,dem,electricity
dk_w,h0036,4.446099099810338,scr1989,dem,electricity
dk_e,h0036,4.446099099810338,scr1989,dem,electricity
dk_w,h0037,4.41750251563226,scr1989,dem,electricity
dk_e,h0037,4.41750251563226,scr1989,dem,electricity
dk_w,h0038,4.347991957413155,scr1989,dem,electricity
dk_e,h0038,4.347991957413155,scr1989,dem,electricity
dk_w,h0039,4.224682800112873,scr1989,dem,electricity
dk_e,h0039,4.224682800112873,scr1989,dem,electricity
dk_w,h0040,4.138546237664644,scr1989,dem,electricity
dk_e,h0040,4.138546237664644,scr1989,dem,electricity
dk_w,h0041,4.093722057019971,scr1989,dem,electricity
dk_e,h0041,4.093722057019971,scr1989,dem,electricity
dk_w,h0042,4.166915949281863,scr1989,dem,electricity
dk_e,h0042,4.166915949281863,scr1989,dem,electricity
dk_w,h0043,4.287297847962138,scr1989,dem,electricity
dk_e,h0043,4.287297847962138,scr1989,dem,electricity
dk_w,h0044,4.3573276243402805,scr1989,dem,electricity
dk_e,h0044,4.3573276243402805,scr1989,dem,electricity
dk_w,h0045,4.253756295329338,scr1989,dem,electricity
dk_e,h0045,4.253756295329338,scr1989,dem,electricity
dk_w,h0046,4.031707859712685,scr1989,dem,electricity
dk_e,h0046,4.031707859712685,scr1989,dem,electricity
dk_w,h0047,3.757474064423529,scr1989,dem,electricity
dk_e,h0047,3.757474064423529,scr1989,dem,electricity
dk_w,h0048,3.4542692322530453,scr1989,dem,electricity
dk_e,h0048,3.4542692322530453,scr1989,dem,electricity
ee,h0001,0.6653276312779006,scr1989,dem,electricity
ee,h0002,0.6430647898391091,scr1989,dem,electricity
ee,h0003,0.6325002677505327,scr1989,dem,electricity
ee,h0004,0.6087588314927121,scr1989,dem,electricity
ee,h0005,0.6015268318787574,scr1989,dem,electricity
ee,h0006,0.6112882964181277,scr1989,dem,electricity
ee,h0007,0.7400929217363765,scr1989,dem,electricity
ee,h0008,0.8992307717854522,scr1989,dem,electricity
ee,h0009,1.0496927958478979,scr1989,dem,electricity
ee,h0010,1.0877104244326343,scr1989,dem,electricity
ee,h0011,1.0868721101677756,scr1989,dem,electricity
ee,h0012,1.0721321602702805,scr1989,dem,electricity
ee,h0013,1.0120490131913682,scr1989,dem,electricity
ee,h0014,0.9617435003830082,scr1989,dem,electricity
ee,h0015,0.9294495785045271,scr1989,dem,electricity
ee,h0016,0.9803499183092705,scr1989,dem,electricity
ee,h0017,1.0207722990846115,scr1989,dem,electricity
ee,h0018,1.0434139416444193,scr1989,dem,electricity
ee,h0019,1.0534111488598024,scr1989,dem,electricity
ee,h0020,1.0595768723680214,scr1989,dem,electricity
ee,h0021,1.045621854312753,scr1989,dem,electricity
ee,h0022,0.975727766796034,scr1989,dem,electricity
ee,h0023,0.8755357588243016,scr1989,dem,electricity
ee,h0024,0.7744414968107622,scr1989,dem,electricity
ee,h0025,0.6988947070361766,scr1989,dem,electricity
ee,h0026,0.6526932574348858,scr1989,dem,electricity
ee,h0027,0.6289548891580008,scr1989,dem,electricity
ee,h0028,0.6157465687646106,scr1989,dem,electricity
ee,h0029,0.6162113028000826,scr1989,dem,electricity
ee,h0030,0.6317550484970733,scr1989,dem,electricity
ee,h0031,0.7636273125327204,scr1989,dem,electricity
ee,h0032,0.9166559246713664,scr1989,dem,electricity
