region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.7218251677914376,scr1989,effConv,heatpumpGroundSpace
AT,hh0002,3.5418724742866283,scr1989,effConv,heatpumpGroundSpace
AT,hh0003,3.1892165327176905,scr1989,effConv,heatpumpGroundSpace
AT,hh0004,3.690829002117706,scr1989,effConv,heatpumpGroundSpace
AT,hh0005,3.9429382695717425,scr1989,effConv,heatpumpGroundSpace
AT,hh0006,4.1470434093463755,scr1989,effConv,heatpumpGroundSpace
AT,hh0007,3.848832118166973,scr1989,effConv,heatpumpGroundSpace
AT,hh0008,3.697521085307484,scr1989,effConv,heatpumpGroundSpace
AT,hh0009,3.676437924575737,scr1989,effConv,heatpumpGroundSpace
AT,hh0010,3.5990760415135616,scr1989,effConv,heatpumpGroundSpace
AT,hh0011,3.720726047876025,scr1989,effConv,heatpumpGroundSpace
AT,hh0012,3.6744974827309536,scr1989,effConv,heatpumpGroundSpace
BE,hh0001,4.967448796044399,scr1989,effConv,heatpumpGroundSpace
BE,hh0002,4.723580712814396,scr1989,effConv,heatpumpGroundSpace
BE,hh0003,4.0960276687785155,scr1989,effConv,heatpumpGroundSpace
BE,hh0004,4.871991090742273,scr1989,effConv,heatpumpGroundSpace
BE,hh0005,5.105016704596721,scr1989,effConv,heatpumpGroundSpace
BE,hh0006,4.878540717715249,scr1989,effConv,heatpumpGroundSpace
BE,hh0007,4.7290854163739695,scr1989,effConv,heatpumpGroundSpace
BE,hh0008,4.805304877368549,scr1989,effConv,heatpumpGroundSpace
BE,hh0009,4.334785712595305,scr1989,effConv,heatpumpGroundSpace
BE,hh0010,4.2162358011120995,scr1989,effConv,heatpumpGroundSpace
BE,hh0011,4.221696395169569,scr1989,effConv,heatpumpGroundSpace
BE,hh0012,4.1197025945294214,scr1989,effConv,heatpumpGroundSpace
BG,hh0001,3.7726747237995752,scr1989,effConv,heatpumpGroundSpace
BG,hh0002,3.584251040843938,scr1989,effConv,heatpumpGroundSpace
BG,hh0003,3.306793871982702,scr1989,effConv,heatpumpGroundSpace
BG,hh0004,3.692768863383577,scr1989,effConv,heatpumpGroundSpace
BG,hh0005,3.770978933984182,scr1989,effConv,heatpumpGroundSpace
BG,hh0006,3.5746072222549046,scr1989,effConv,heatpumpGroundSpace
BG,hh0007,3.560286597585094,scr1989,effConv,heatpumpGroundSpace
BG,hh0008,3.555545714701413,scr1989,effConv,heatpumpGroundSpace
BG,hh0009,4.151293736958429,scr1989,effConv,heatpumpGroundSpace
BG,hh0010,4.369431974068814,scr1989,effConv,heatpumpGroundSpace
BG,hh0011,4.0155316589365135,scr1989,effConv,heatpumpGroundSpace
BG,hh0012,3.7287286350193085,scr1989,effConv,heatpumpGroundSpace
CH,hh0001,3.7413190351909873,scr1989,effConv,heatpumpGroundSpace
