region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.7810531141436845,scr1989,stInflow,reservoir
al,h0002,0.7810531141436845,scr1989,stInflow,reservoir
al,h0003,0.7810531141436845,scr1989,stInflow,reservoir
al,h0004,0.7810531141436845,scr1989,stInflow,reservoir
al,h0005,0.7810531141436845,scr1989,stInflow,reservoir
al,h0006,0.7810531141436845,scr1989,stInflow,reservoir
al,h0007,0.7810531141436845,scr1989,stInflow,reservoir
al,h0008,0.7810531141436845,scr1989,stInflow,reservoir
al,h0009,0.7810531141436845,scr1989,stInflow,reservoir
al,h0010,0.7810531141436845,scr1989,stInflow,reservoir
al,h0011,0.7810531141436845,scr1989,stInflow,reservoir
al,h0012,0.7810531141436845,scr1989,stInflow,reservoir
al,h0013,0.7810531141436845,scr1989,stInflow,reservoir
al,h0014,0.7810531141436845,scr1989,stInflow,reservoir
al,h0015,0.7810531141436845,scr1989,stInflow,reservoir
al,h0016,0.7810531141436845,scr1989,stInflow,reservoir
al,h0017,0.7810531141436845,scr1989,stInflow,reservoir
al,h0018,0.7810531141436845,scr1989,stInflow,reservoir
al,h0019,0.780799501252891,scr1989,stInflow,reservoir
al,h0020,0.7805458883703351,scr1989,stInflow,reservoir
al,h0021,0.7802922754960193,scr1989,stInflow,reservoir
al,h0022,0.7802922754960193,scr1989,stInflow,reservoir
al,h0023,0.7802922754960193,scr1989,stInflow,reservoir
al,h0024,0.7802922754960193,scr1989,stInflow,reservoir
al,h0025,0.7802922754960193,scr1989,stInflow,reservoir
al,h0026,0.7802922754960193,scr1989,stInflow,reservoir
al,h0027,0.7802922754960193,scr1989,stInflow,reservoir
al,h0028,0.7802922754960193,scr1989,stInflow,reservoir
al,h0029,0.7802922754960193,scr1989,stInflow,reservoir
al,h0030,0.7802922754960193,scr1989,stInflow,reservoir
al,h0031,0.7904066048224963,scr1989,stInflow,reservoir
al,h0032,0.800520947091955,scr1989,stInflow,reservoir
al,h0033,0.810635302140873,scr1989,stInflow,reservoir
al,h0034,0.810635302140873,scr1989,stInflow,reservoir
al,h0035,0.810635302140873,scr1989,stInflow,reservoir
al,h0036,0.810635302140873,scr1989,stInflow,reservoir
al,h0037,0.810635302140873,scr1989,stInflow,reservoir
al,h0038,0.810635302140873,scr1989,stInflow,reservoir
al,h0039,0.810635302140873,scr1989,stInflow,reservoir
al,h0040,0.810635302140873,scr1989,stInflow,reservoir
al,h0041,0.810635302140873,scr1989,stInflow,reservoir
al,h0042,0.810635302140873,scr1989,stInflow,reservoir
al,h0043,0.8431734181228288,scr1989,stInflow,reservoir
al,h0044,0.8757116597000068,scr1989,stInflow,reservoir
al,h0045,0.9082500222040686,scr1989,stInflow,reservoir
al,h0046,0.9082500222040686,scr1989,stInflow,reservoir
al,h0047,0.9082500222040686,scr1989,stInflow,reservoir
al,h0048,0.9082500222040686,scr1989,stInflow,reservoir
at,h0001,0.08869533100401943,scr1989,stInflow,reservoir
at,h0002,0.08869533100401943,scr1989,stInflow,reservoir
at,h0003,0.08869533100401943,scr1989,stInflow,reservoir
at,h0004,0.08869533100401943,scr1989,stInflow,reservoir
at,h0005,0.08869533100401943,scr1989,stInflow,reservoir
at,h0006,0.08869533100401943,scr1989,stInflow,reservoir
at,h0007,0.08869533100401943,scr1989,stInflow,reservoir
at,h0008,0.08869533100401943,scr1989,stInflow,reservoir
at,h0009,0.08869533100401943,scr1989,stInflow,reservoir
at,h0010,0.08869533100401943,scr1989,stInflow,reservoir
at,h0011,0.08869533100401943,scr1989,stInflow,reservoir
at,h0012,0.08869533100401943,scr1989,stInflow,reservoir
at,h0013,0.08869533100401943,scr1989,stInflow,reservoir
at,h0014,0.08869533100401943,scr1989,stInflow,reservoir
at,h0015,0.08869533100401943,scr1989,stInflow,reservoir
at,h0016,0.08869533100401943,scr1989,stInflow,reservoir
at,h0017,0.08869533100401943,scr1989,stInflow,reservoir
at,h0018,0.08869533100401943,scr1989,stInflow,reservoir
at,h0019,0.08974065853959579,scr1989,stInflow,reservoir
at,h0020,0.09078611021505555,scr1989,stInflow,reservoir
at,h0021,0.0918316846022503,scr1989,stInflow,reservoir
at,h0022,0.0918316846022503,scr1989,stInflow,reservoir
at,h0023,0.0918316846022503,scr1989,stInflow,reservoir
at,h0024,0.0918316846022503,scr1989,stInflow,reservoir
at,h0025,0.0918316846022503,scr1989,stInflow,reservoir
at,h0026,0.0918316846022503,scr1989,stInflow,reservoir
at,h0027,0.0918316846022503,scr1989,stInflow,reservoir
at,h0028,0.0918316846022503,scr1989,stInflow,reservoir
at,h0029,0.0918316846022503,scr1989,stInflow,reservoir
at,h0030,0.0918316846022503,scr1989,stInflow,reservoir
at,h0031,0.09230663568995258,scr1989,stInflow,reservoir
at,h0032,0.09278161167704355,scr1989,stInflow,reservoir
at,h0033,0.0932566124362456,scr1989,stInflow,reservoir
at,h0034,0.0932566124362456,scr1989,stInflow,reservoir
at,h0035,0.0932566124362456,scr1989,stInflow,reservoir
at,h0036,0.0932566124362456,scr1989,stInflow,reservoir
at,h0037,0.0932566124362456,scr1989,stInflow,reservoir
at,h0038,0.0932566124362456,scr1989,stInflow,reservoir
at,h0039,0.0932566124362456,scr1989,stInflow,reservoir
at,h0040,0.0932566124362456,scr1989,stInflow,reservoir
at,h0041,0.0932566124362456,scr1989,stInflow,reservoir
at,h0042,0.0932566124362456,scr1989,stInflow,reservoir
at,h0043,0.0923627613894072,scr1989,stInflow,reservoir
at,h0044,0.0914689984660456,scr1989,stInflow,reservoir
at,h0045,0.09057532452607518,scr1989,stInflow,reservoir
at,h0046,0.09057532452607518,scr1989,stInflow,reservoir
at,h0047,0.09057532452607518,scr1989,stInflow,reservoir
at,h0048,0.09057532452607518,scr1989,stInflow,reservoir
ba,h0001,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0002,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0003,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0004,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0005,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0006,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0007,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0008,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0009,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0010,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0011,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0012,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0013,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0014,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0015,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0016,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0017,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0018,0.3189324632546328,scr1989,stInflow,reservoir
ba,h0019,0.3070848610442593,scr1989,stInflow,reservoir
ba,h0020,0.2952146917312973,scr1989,stInflow,reservoir
ba,h0021,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0022,0.2833210147648118,scr1989,stInflow,reservoir
ba,h0023,0.2833210147648118,scr1989,stInflow,reservoir
