region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0097,0.832882551380158,scr2006,avaConv,offshore
al,h0098,0.8810711395627707,scr2006,avaConv,offshore
al,h0099,0.9433904280497863,scr2006,avaConv,offshore
al,h0100,0.940807239990324,scr2006,avaConv,offshore
al,h0101,0.9365464047158643,scr2006,avaConv,offshore
al,h0102,0.9292755890902848,scr2006,avaConv,offshore
al,h0103,0.6719492898293277,scr2006,avaConv,offshore
al,h0104,0.43308888835463116,scr2006,avaConv,offshore
al,h0105,0.21744601382247328,scr2006,avaConv,offshore
al,h0106,0.24030807901478324,scr2006,avaConv,offshore
al,h0107,0.2355341351421333,scr2006,avaConv,offshore
al,h0108,0.2086319681892544,scr2006,avaConv,offshore
al,h0109,0.1258506307167124,scr2006,avaConv,offshore
al,h0110,0.09957564442122277,scr2006,avaConv,offshore
al,h0111,0.3180730060031259,scr2006,avaConv,offshore
al,h0112,0.6338937446858591,scr2006,avaConv,offshore
al,h0113,0.9139385250539238,scr2006,avaConv,offshore
al,h0114,0.9433281156439873,scr2006,avaConv,offshore
al,h0115,0.6878849559223825,scr2006,avaConv,offshore
al,h0116,0.4496729303230889,scr2006,avaConv,offshore
al,h0117,0.2301124388624492,scr2006,avaConv,offshore
al,h0118,0.27209355899749177,scr2006,avaConv,offshore
al,h0119,0.31701827398122906,scr2006,avaConv,offshore
al,h0120,0.3602763410336062,scr2006,avaConv,offshore
al,h0121,0.43929509168575853,scr2006,avaConv,offshore
al,h0122,0.5175377627206466,scr2006,avaConv,offshore
al,h0123,0.6199077116626281,scr2006,avaConv,offshore
al,h0124,0.7030807206715348,scr2006,avaConv,offshore
al,h0125,0.7795779532409641,scr2006,avaConv,offshore
al,h0126,0.8030668243261443,scr2006,avaConv,offshore
al,h0127,0.8514193109466099,scr2006,avaConv,offshore
al,h0128,0.8923526972158505,scr2006,avaConv,offshore
al,h0129,0.9492651792120897,scr2006,avaConv,offshore
al,h0130,0.9497280498320622,scr2006,avaConv,offshore
al,h0131,0.9498774252175937,scr2006,avaConv,offshore
al,h0132,0.949966082970572,scr2006,avaConv,offshore
al,h0133,0.7809504753130266,scr2006,avaConv,offshore
al,h0134,0.6851602575158943,scr2006,avaConv,offshore
al,h0135,0.6641116895856082,scr2006,avaConv,offshore
al,h0136,0.8282945081997398,scr2006,avaConv,offshore
al,h0137,0.9187573273094852,scr2006,avaConv,offshore
al,h0138,0.9306483798136984,scr2006,avaConv,offshore
al,h0139,0.683159815611085,scr2006,avaConv,offshore
