region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.1437862886960045,scr2006,stInflow,pumpedStorageOpen
at,h0098,0.1472128412078709,scr2006,stInflow,pumpedStorageOpen
at,h0099,0.15064021125543076,scr2006,stInflow,pumpedStorageOpen
at,h0100,0.15064021125543076,scr2006,stInflow,pumpedStorageOpen
at,h0101,0.15064021125543076,scr2006,stInflow,pumpedStorageOpen
at,h0102,0.15064021125543076,scr2006,stInflow,pumpedStorageOpen
at,h0103,0.15064021125543076,scr2006,stInflow,pumpedStorageOpen
at,h0104,0.15064021125543076,scr2006,stInflow,pumpedStorageOpen
at,h0105,0.15064021125543076,scr2006,stInflow,pumpedStorageOpen
at,h0106,0.15064021125543076,scr2006,stInflow,pumpedStorageOpen
at,h0107,0.15064021125543076,scr2006,stInflow,pumpedStorageOpen
at,h0108,0.15064021125543076,scr2006,stInflow,pumpedStorageOpen
at,h0109,0.15622870761652954,scr2006,stInflow,pumpedStorageOpen
at,h0110,0.16181925068725808,scr2006,stInflow,pumpedStorageOpen
at,h0111,0.16741176955763118,scr2006,stInflow,pumpedStorageOpen
at,h0112,0.16741176955763118,scr2006,stInflow,pumpedStorageOpen
at,h0113,0.16741176955763118,scr2006,stInflow,pumpedStorageOpen
at,h0114,0.16741176955763118,scr2006,stInflow,pumpedStorageOpen
at,h0115,0.16741176955763118,scr2006,stInflow,pumpedStorageOpen
at,h0116,0.16741176955763118,scr2006,stInflow,pumpedStorageOpen
at,h0117,0.16741176955763118,scr2006,stInflow,pumpedStorageOpen
at,h0118,0.16741176955763118,scr2006,stInflow,pumpedStorageOpen
at,h0119,0.16741176955763118,scr2006,stInflow,pumpedStorageOpen
at,h0120,0.16741176955763118,scr2006,stInflow,pumpedStorageOpen
at,h0121,0.1733704631441329,scr2006,stInflow,pumpedStorageOpen
at,h0122,0.1793312486221738,scr2006,stInflow,pumpedStorageOpen
at,h0123,0.18529405641884797,scr2006,stInflow,pumpedStorageOpen
at,h0124,0.18529405641884797,scr2006,stInflow,pumpedStorageOpen
at,h0125,0.18529405641884797,scr2006,stInflow,pumpedStorageOpen
at,h0126,0.18529405641884797,scr2006,stInflow,pumpedStorageOpen
at,h0127,0.18529405641884797,scr2006,stInflow,pumpedStorageOpen
at,h0128,0.18529405641884797,scr2006,stInflow,pumpedStorageOpen
at,h0129,0.18529405641884797,scr2006,stInflow,pumpedStorageOpen
at,h0130,0.18529405641884797,scr2006,stInflow,pumpedStorageOpen
at,h0131,0.18529405641884797,scr2006,stInflow,pumpedStorageOpen
at,h0132,0.18529405641884797,scr2006,stInflow,pumpedStorageOpen
at,h0133,0.19454697457842582,scr2006,stInflow,pumpedStorageOpen
at,h0134,0.20380437908141183,scr2006,stInflow,pumpedStorageOpen
at,h0135,0.21306606642735965,scr2006,stInflow,pumpedStorageOpen
at,h0136,0.21306606642735965,scr2006,stInflow,pumpedStorageOpen
at,h0137,0.21306606642735965,scr2006,stInflow,pumpedStorageOpen
at,h0138,0.21306606642735965,scr2006,stInflow,pumpedStorageOpen
at,h0139,0.21306606642735965,scr2006,stInflow,pumpedStorageOpen
at,h0140,0.21306606642735965,scr2006,stInflow,pumpedStorageOpen
at,h0141,0.21306606642735965,scr2006,stInflow,pumpedStorageOpen
at,h0142,0.21306606642735965,scr2006,stInflow,pumpedStorageOpen
at,h0143,0.21306606642735965,scr2006,stInflow,pumpedStorageOpen
at,h0144,0.21306606642735965,scr2006,stInflow,pumpedStorageOpen
ba,h0097,0.043598842802882426,scr2006,stInflow,pumpedStorageOpen
ba,h0098,0.02778948777338243,scr2006,stInflow,pumpedStorageOpen
ba,h0099,0.012338288077654346,scr2006,stInflow,pumpedStorageOpen
ba,h0100,0.012338288077654346,scr2006,stInflow,pumpedStorageOpen
ba,h0101,0.012338288077654346,scr2006,stInflow,pumpedStorageOpen
ba,h0102,0.012338288077654346,scr2006,stInflow,pumpedStorageOpen
