region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0050,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0051,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0052,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0053,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0054,0.2055759662445601,scr2014,stInflow,pumpedStorageOpen
AT,h0055,0.2039021294846289,scr2014,stInflow,pumpedStorageOpen
AT,h0056,0.2022284331192726,scr2014,stInflow,pumpedStorageOpen
AT,h0057,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0058,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0059,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0060,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0061,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0062,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0063,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0064,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0065,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0066,0.20055487831230703,scr2014,stInflow,pumpedStorageOpen
AT,h0067,0.1989716605651441,scr2014,stInflow,pumpedStorageOpen
AT,h0068,0.19738857160521242,scr2014,stInflow,pumpedStorageOpen
AT,h0069,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0070,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0071,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0072,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0073,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0074,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0075,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0076,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0077,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0078,0.1958056124676345,scr2014,stInflow,pumpedStorageOpen
AT,h0079,0.19593589607426018,scr2014,stInflow,pumpedStorageOpen
AT,h0080,0.1960661805668847,scr2014,stInflow,pumpedStorageOpen
AT,h0081,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0082,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0083,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0084,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0085,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0086,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0087,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0088,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0089,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0090,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0091,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0092,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0093,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0094,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0095,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
AT,h0096,0.196196465944918,scr2014,stInflow,pumpedStorageOpen
BA,h0049,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
BA,h0050,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
BA,h0051,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
BA,h0052,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
BA,h0053,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
BA,h0054,0.17098214285714286,scr2014,stInflow,pumpedStorageOpen
BA,h0055,0.13920455286566125,scr2014,stInflow,pumpedStorageOpen
BA,h0056,0.10735360450084248,scr2014,stInflow,pumpedStorageOpen
BA,h0057,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
BA,h0058,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
BA,h0059,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
BA,h0060,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
BA,h0061,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
BA,h0062,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
BA,h0063,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
BA,h0064,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
BA,h0065,0.07540641204905348,scr2014,stInflow,pumpedStorageOpen
