region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0001,0.95,scr1992,avaConv,offshore
AL,h0002,0.4608355704751173,scr1992,avaConv,offshore
AL,h0003,0.3861807229729284,scr1992,avaConv,offshore
AL,h0004,0.41585176041369154,scr1992,avaConv,offshore
AL,h0005,0.6603041167579546,scr1992,avaConv,offshore
AL,h0006,0.5762094019257646,scr1992,avaConv,offshore
AL,h0007,0.24761626105105425,scr1992,avaConv,offshore
AL,h0008,0.34497004300764134,scr1992,avaConv,offshore
AL,h0009,0.33220480915284134,scr1992,avaConv,offshore
AL,h0010,0.39089634720117505,scr1992,avaConv,offshore
AL,h0011,0.1805075816427711,scr1992,avaConv,offshore
AL,h0012,0.1883542095331196,scr1992,avaConv,offshore
AL,h0013,0.14528305625906784,scr1992,avaConv,offshore
AL,h0014,0.03438416088835304,scr1992,avaConv,offshore
AL,h0015,0.02848868676585687,scr1992,avaConv,offshore
AL,h0016,0.004906368862518816,scr1992,avaConv,offshore
AL,h0017,0.13482319815345772,scr1992,avaConv,offshore
AL,h0018,0.43435718355752967,scr1992,avaConv,offshore
AL,h0019,0.4664529240451033,scr1992,avaConv,offshore
AL,h0020,0.3749843775041343,scr1992,avaConv,offshore
AL,h0021,0.08167419311400147,scr1992,avaConv,offshore
AL,h0022,0.1963662984594039,scr1992,avaConv,offshore
AL,h0023,0.1738807121682543,scr1992,avaConv,offshore
AL,h0024,0.18151338444094953,scr1992,avaConv,offshore
AT,h0001,NaN,scr1992,avaConv,offshore
AT,h0002,NaN,scr1992,avaConv,offshore
AT,h0003,NaN,scr1992,avaConv,offshore
AT,h0004,NaN,scr1992,avaConv,offshore
AT,h0005,NaN,scr1992,avaConv,offshore
AT,h0006,NaN,scr1992,avaConv,offshore
AT,h0007,NaN,scr1992,avaConv,offshore
AT,h0008,NaN,scr1992,avaConv,offshore
AT,h0009,NaN,scr1992,avaConv,offshore
AT,h0010,NaN,scr1992,avaConv,offshore
AT,h0011,NaN,scr1992,avaConv,offshore
AT,h0012,NaN,scr1992,avaConv,offshore
AT,h0013,NaN,scr1992,avaConv,offshore
AT,h0014,NaN,scr1992,avaConv,offshore
AT,h0015,NaN,scr1992,avaConv,offshore
AT,h0016,NaN,scr1992,avaConv,offshore
AT,h0017,NaN,scr1992,avaConv,offshore
AT,h0018,NaN,scr1992,avaConv,offshore
AT,h0019,NaN,scr1992,avaConv,offshore
AT,h0020,NaN,scr1992,avaConv,offshore
AT,h0021,NaN,scr1992,avaConv,offshore
AT,h0022,NaN,scr1992,avaConv,offshore
AT,h0023,NaN,scr1992,avaConv,offshore
AT,h0024,NaN,scr1992,avaConv,offshore
BA,h0001,0.06477667761665742,scr1992,avaConv,offshore
BA,h0002,0.022491263843592145,scr1992,avaConv,offshore
BA,h0003,0.012077004408478031,scr1992,avaConv,offshore
BA,h0004,0.2120253667664334,scr1992,avaConv,offshore
BA,h0005,0.24036982016666614,scr1992,avaConv,offshore
BA,h0006,0.2406522239987315,scr1992,avaConv,offshore
BA,h0007,0.005023897717642752,scr1992,avaConv,offshore
BA,h0008,0.20368119713167762,scr1992,avaConv,offshore
BA,h0009,0.20910139097282587,scr1992,avaConv,offshore
BA,h0010,0.44093263582473663,scr1992,avaConv,offshore
BA,h0011,0.15644826036602608,scr1992,avaConv,offshore
BA,h0012,0.15130337585276432,scr1992,avaConv,offshore
BA,h0013,0.02964251872345798,scr1992,avaConv,offshore
BA,h0014,0.01247873792076627,scr1992,avaConv,offshore
BA,h0015,0.01247873792076627,scr1992,avaConv,offshore
