region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1992,avaConv,solar
AL,h0002,0.0,scr1992,avaConv,solar
AL,h0003,0.0,scr1992,avaConv,solar
AL,h0004,0.0,scr1992,avaConv,solar
AL,h0005,0.009682102078591166,scr1992,avaConv,solar
AL,h0006,0.13008125884437383,scr1992,avaConv,solar
AL,h0007,0.35500228855080157,scr1992,avaConv,solar
AL,h0008,0.3546104552113965,scr1992,avaConv,solar
AL,h0009,0.12839475056896515,scr1992,avaConv,solar
AL,h0010,0.009600470380832192,scr1992,avaConv,solar
AL,h0011,0.0,scr1992,avaConv,solar
AL,h0012,0.0,scr1992,avaConv,solar
AL,h0013,0.0,scr1992,avaConv,solar
AL,h0014,0.0,scr1992,avaConv,solar
AL,h0015,0.0,scr1992,avaConv,solar
AL,h0016,0.0008676021950729089,scr1992,avaConv,solar
AL,h0017,0.07477909366568412,scr1992,avaConv,solar
AL,h0018,0.3533312312894689,scr1992,avaConv,solar
AL,h0019,0.7456540166880489,scr1992,avaConv,solar
AL,h0020,0.7174149075613226,scr1992,avaConv,solar
AL,h0021,0.32470227406407276,scr1992,avaConv,solar
AL,h0022,0.06823544784587016,scr1992,avaConv,solar
AL,h0023,0.001486762775161437,scr1992,avaConv,solar
AL,h0024,0.0,scr1992,avaConv,solar
AT,h0001,0.0,scr1992,avaConv,solar
AT,h0002,0.0,scr1992,avaConv,solar
AT,h0003,0.0,scr1992,avaConv,solar
AT,h0004,0.0,scr1992,avaConv,solar
AT,h0005,0.007937287220907486,scr1992,avaConv,solar
AT,h0006,0.10741702434323444,scr1992,avaConv,solar
AT,h0007,0.22183049735519444,scr1992,avaConv,solar
AT,h0008,0.20158478011768635,scr1992,avaConv,solar
AT,h0009,0.052810254004996116,scr1992,avaConv,solar
AT,h0010,0.0035350110256116033,scr1992,avaConv,solar
AT,h0011,0.0,scr1992,avaConv,solar
AT,h0012,0.0,scr1992,avaConv,solar
AT,h0013,0.0,scr1992,avaConv,solar
