region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.967437470124948,scr1992,stInflow,reservoir
al,h0002,0.967437470124948,scr1992,stInflow,reservoir
al,h0003,0.967437470124948,scr1992,stInflow,reservoir
al,h0004,0.9384285119158637,scr1992,stInflow,reservoir
al,h0005,0.9097571118718757,scr1992,stInflow,reservoir
al,h0006,0.8801365833242301,scr1992,stInflow,reservoir
al,h0007,0.8788469144618083,scr1992,stInflow,reservoir
al,h0008,0.8111684932526821,scr1992,stInflow,reservoir
al,h0009,0.7468223212514928,scr1992,stInflow,reservoir
al,h0010,0.6845811838305564,scr1992,stInflow,reservoir
al,h0011,0.7138774018949061,scr1992,stInflow,reservoir
al,h0012,0.7436562685517483,scr1992,stInflow,reservoir
al,h0013,0.7913973846237505,scr1992,stInflow,reservoir
al,h0014,0.809035711355935,scr1992,stInflow,reservoir
al,h0015,0.9441147932013323,scr1992,stInflow,reservoir
al,h0016,1.0672368119711468,scr1992,stInflow,reservoir
al,h0017,1.6997261952900768,scr1992,stInflow,reservoir
al,h0018,2.264843387329162,scr1992,stInflow,reservoir
al,h0019,2.8856707867363376,scr1992,stInflow,reservoir
al,h0020,2.345017010850163,scr1992,stInflow,reservoir
al,h0021,1.8456271389130534,scr1992,stInflow,reservoir
al,h0022,1.369413891907928,scr1992,stInflow,reservoir
al,h0023,1.3480230001844509,scr1992,stInflow,reservoir
al,h0024,1.2396536837193275,scr1992,stInflow,reservoir
at,h0001,0.07998218914032901,scr1992,stInflow,reservoir
at,h0002,0.07998218914032901,scr1992,stInflow,reservoir
at,h0003,0.07998218914032901,scr1992,stInflow,reservoir
at,h0004,0.07978701409608693,scr1992,stInflow,reservoir
at,h0005,0.0795924950712591,scr1992,stInflow,reservoir
at,h0006,0.07910663328668194,scr1992,stInflow,reservoir
at,h0007,0.07881614372941845,scr1992,stInflow,reservoir
at,h0008,0.07823744668348628,scr1992,stInflow,reservoir
at,h0009,0.07794927162562304,scr1992,stInflow,reservoir
at,h0010,0.0776626477036001,scr1992,stInflow,reservoir
at,h0011,0.077377827979065,scr1992,stInflow,reservoir
at,h0012,0.07709456537556404,scr1992,stInflow,reservoir
at,h0013,0.07654778871574455,scr1992,stInflow,reservoir
at,h0014,0.0762841186880845,scr1992,stInflow,reservoir
at,h0015,0.07604339064431688,scr1992,stInflow,reservoir
at,h0016,0.07606493276193663,scr1992,stInflow,reservoir
at,h0017,0.07661514238811361,scr1992,stInflow,reservoir
at,h0018,0.0771494619327513,scr1992,stInflow,reservoir
at,h0019,0.07768941235946908,scr1992,stInflow,reservoir
at,h0020,0.07858771946884413,scr1992,stInflow,reservoir
at,h0021,0.07950098392838809,scr1992,stInflow,reservoir
at,h0022,0.08142807321558557,scr1992,stInflow,reservoir
at,h0023,0.08244342828709955,scr1992,stInflow,reservoir
at,h0024,0.08498883942335417,scr1992,stInflow,reservoir
ba,h0001,0.4502221614290869,scr1992,stInflow,reservoir
ba,h0002,0.4502221614290869,scr1992,stInflow,reservoir
ba,h0003,0.4502221614290869,scr1992,stInflow,reservoir
ba,h0004,0.4381430591408162,scr1992,stInflow,reservoir
ba,h0005,0.4258264698637355,scr1992,stInflow,reservoir
ba,h0006,0.3896360385918387,scr1992,stInflow,reservoir
ba,h0007,0.3650473251915969,scr1992,stInflow,reservoir
ba,h0008,0.35763111156718885,scr1992,stInflow,reservoir
ba,h0009,0.3753224532827095,scr1992,stInflow,reservoir
ba,h0010,0.39250331549407713,scr1992,stInflow,reservoir
ba,h0011,0.3830614157462535,scr1992,stInflow,reservoir
ba,h0012,0.3734683859430201,scr1992,stInflow,reservoir
ba,h0013,0.369834461158415,scr1992,stInflow,reservoir
ba,h0014,0.37588841399098594,scr1992,stInflow,reservoir
ba,h0015,0.43282012450884877,scr1992,stInflow,reservoir
ba,h0016,0.47990827448974605,scr1992,stInflow,reservoir
ba,h0017,0.5406759535987788,scr1992,stInflow,reservoir
ba,h0018,0.557142708724699,scr1992,stInflow,reservoir
ba,h0019,0.5732229384030418,scr1992,stInflow,reservoir
ba,h0020,0.5457997523854115,scr1992,stInflow,reservoir
ba,h0021,0.5172228752016428,scr1992,stInflow,reservoir
ba,h0022,0.4916684396487656,scr1992,stInflow,reservoir
ba,h0023,0.4959455271135558,scr1992,stInflow,reservoir
ba,h0024,0.4893061843145352,scr1992,stInflow,reservoir
bg,h0001,0.24850512327727958,scr1992,stInflow,reservoir
bg,h0002,0.24850512327727958,scr1992,stInflow,reservoir
bg,h0003,0.24850512327727958,scr1992,stInflow,reservoir
bg,h0004,0.24772519502904128,scr1992,stInflow,reservoir
bg,h0005,0.24694524314778504,scr1992,stInflow,reservoir
bg,h0006,0.24119029187399632,scr1992,stInflow,reservoir
bg,h0007,0.23621432931175051,scr1992,stInflow,reservoir
bg,h0008,0.2279932383311361,scr1992,stInflow,reservoir
bg,h0009,0.22474867426923573,scr1992,stInflow,reservoir
bg,h0010,0.2215036610534732,scr1992,stInflow,reservoir
bg,h0011,0.22239429502397712,scr1992,stInflow,reservoir
bg,h0012,0.22328489481421093,scr1992,stInflow,reservoir
bg,h0013,0.22829451787417876,scr1992,stInflow,reservoir
bg,h0014,0.23241286228846703,scr1992,stInflow,reservoir
bg,h0015,0.23529058613100934,scr1992,stInflow,reservoir
bg,h0016,0.23405060332639832,scr1992,stInflow,reservoir
bg,h0017,0.20636087672346543,scr1992,stInflow,reservoir
bg,h0018,0.17987868945755642,scr1992,stInflow,reservoir
bg,h0019,0.1533593270460566,scr1992,stInflow,reservoir
bg,h0020,0.1722847617592499,scr1992,stInflow,reservoir
bg,h0021,0.19119049556661588,scr1992,stInflow,reservoir
bg,h0022,0.1859462930752389,scr1992,stInflow,reservoir
bg,h0023,0.16178427648524146,scr1992,stInflow,reservoir
bg,h0024,0.14342765351525377,scr1992,stInflow,reservoir
cz,h0001,0.13807347851789428,scr1992,stInflow,reservoir
cz,h0002,0.13807347851789428,scr1992,stInflow,reservoir
cz,h0003,0.13807347851789428,scr1992,stInflow,reservoir
cz,h0004,0.12739471867984847,scr1992,stInflow,reservoir
cz,h0005,0.11703598543620894,scr1992,stInflow,reservoir
