region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,3.073464397497089,scr2081,stInflow,reservoir
AT,h0290,3.073464397497089,scr2081,stInflow,reservoir
AT,h0291,3.073464397497089,scr2081,stInflow,reservoir
AT,h0292,3.073464397497089,scr2081,stInflow,reservoir
AT,h0293,3.073464397497089,scr2081,stInflow,reservoir
AT,h0294,3.073464397497089,scr2081,stInflow,reservoir
AT,h0295,3.1114377759387324,scr2081,stInflow,reservoir
AT,h0296,3.149415789041465,scr2081,stInflow,reservoir
AT,h0297,3.187398382025492,scr2081,stInflow,reservoir
AT,h0298,3.187398382025492,scr2081,stInflow,reservoir
AT,h0299,3.187398382025492,scr2081,stInflow,reservoir
AT,h0300,3.187398382025492,scr2081,stInflow,reservoir
AT,h0301,3.187398382025492,scr2081,stInflow,reservoir
AT,h0302,3.187398382025492,scr2081,stInflow,reservoir
AT,h0303,3.187398382025492,scr2081,stInflow,reservoir
AT,h0304,3.187398382025492,scr2081,stInflow,reservoir
AT,h0305,3.187398382025492,scr2081,stInflow,reservoir
AT,h0306,3.187398382025492,scr2081,stInflow,reservoir
AT,h0307,3.187398382025492,scr2081,stInflow,reservoir
AT,h0308,3.187398382025492,scr2081,stInflow,reservoir
AT,h0309,3.187398382025492,scr2081,stInflow,reservoir
AT,h0310,3.187398382025492,scr2081,stInflow,reservoir
AT,h0311,3.187398382025492,scr2081,stInflow,reservoir
AT,h0312,3.187398382025492,scr2081,stInflow,reservoir
AT,h0313,3.113086717744454,scr2081,stInflow,reservoir
AT,h0314,3.0387927878727727,scr2081,stInflow,reservoir
AT,h0315,2.964517017297985,scr2081,stInflow,reservoir
AT,h0316,2.964517017297985,scr2081,stInflow,reservoir
AT,h0317,2.964517017297985,scr2081,stInflow,reservoir
AT,h0318,2.964517017297985,scr2081,stInflow,reservoir
AT,h0319,2.964517017297985,scr2081,stInflow,reservoir
AT,h0320,2.964517017297985,scr2081,stInflow,reservoir
AT,h0321,2.964517017297985,scr2081,stInflow,reservoir
AT,h0322,2.964517017297985,scr2081,stInflow,reservoir
AT,h0323,2.964517017297985,scr2081,stInflow,reservoir
AT,h0324,2.964517017297985,scr2081,stInflow,reservoir
