region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.36594463869963867,scr2094,avaConv,wind
AL,h0098,0.38437318748882304,scr2094,avaConv,wind
AL,h0099,0.4174613005076844,scr2094,avaConv,wind
AL,h0100,0.4209820862831256,scr2094,avaConv,wind
AL,h0101,0.42727833450994146,scr2094,avaConv,wind
AL,h0102,0.43558455432427395,scr2094,avaConv,wind
AL,h0103,0.26967895336032577,scr2094,avaConv,wind
AL,h0104,0.11789802600965497,scr2094,avaConv,wind
AL,h0105,0.0,scr2094,avaConv,wind
AL,h0106,0.0,scr2094,avaConv,wind
AL,h0107,0.0,scr2094,avaConv,wind
AL,h0108,0.0,scr2094,avaConv,wind
AL,h0109,0.1314595119060493,scr2094,avaConv,wind
AL,h0110,0.3386782998839352,scr2094,avaConv,wind
AL,h0111,0.6018141332434493,scr2094,avaConv,wind
AL,h0112,0.6940323881044421,scr2094,avaConv,wind
AL,h0113,0.7685573313843566,scr2094,avaConv,wind
AL,h0114,0.8326582125782692,scr2094,avaConv,wind
AL,h0115,0.5849570467309316,scr2094,avaConv,wind
AL,h0116,0.33228058774037833,scr2094,avaConv,wind
AL,h0117,0.09195147358357098,scr2094,avaConv,wind
AL,h0118,0.07795877755293223,scr2094,avaConv,wind
AL,h0119,0.06383224997212078,scr2094,avaConv,wind
AL,h0120,0.05224216021529107,scr2094,avaConv,wind
AL,h0121,0.21358584822148316,scr2094,avaConv,wind
AL,h0122,0.3941872036003261,scr2094,avaConv,wind
AL,h0123,0.5798935424272202,scr2094,avaConv,wind
AL,h0124,0.5333853179142242,scr2094,avaConv,wind
AL,h0125,0.48181114602513736,scr2094,avaConv,wind
AL,h0126,0.42302364790436975,scr2094,avaConv,wind
AL,h0127,0.5197679959213853,scr2094,avaConv,wind
AL,h0128,0.6372330429464641,scr2094,avaConv,wind
AL,h0129,0.7784084190533408,scr2094,avaConv,wind
AL,h0130,0.7622407093122118,scr2094,avaConv,wind
AL,h0131,0.7384218714177441,scr2094,avaConv,wind
AL,h0132,0.7074005300311001,scr2094,avaConv,wind
AL,h0133,0.6947310721633616,scr2094,avaConv,wind
AL,h0134,0.6905406439503012,scr2094,avaConv,wind
AL,h0135,0.6964070542467665,scr2094,avaConv,wind
AL,h0136,0.6883182585543695,scr2094,avaConv,wind
AL,h0137,0.6782674977112781,scr2094,avaConv,wind
AL,h0138,0.6669512232700263,scr2094,avaConv,wind
AL,h0139,0.40471478637903546,scr2094,avaConv,wind
AL,h0140,0.17447096209332433,scr2094,avaConv,wind
AL,h0141,0.0008347823747529544,scr2094,avaConv,wind
AL,h0142,0.0017149283195907112,scr2094,avaConv,wind
AL,h0143,0.0025178422022948403,scr2094,avaConv,wind
AL,h0144,0.003339370137443156,scr2094,avaConv,wind
AT,h0097,0.09064533014038181,scr2094,avaConv,wind
AT,h0098,0.17997234043955124,scr2094,avaConv,wind
AT,h0099,0.27537117122692484,scr2094,avaConv,wind
AT,h0100,0.288984684698082,scr2094,avaConv,wind
AT,h0101,0.3026905272438965,scr2094,avaConv,wind
AT,h0102,0.3171235608736771,scr2094,avaConv,wind
AT,h0103,0.30620003667719187,scr2094,avaConv,wind
AT,h0104,0.280435488209822,scr2094,avaConv,wind
AT,h0105,0.251880152070808,scr2094,avaConv,wind
AT,h0106,0.25297550623746057,scr2094,avaConv,wind
AT,h0107,0.27536142503876504,scr2094,avaConv,wind
AT,h0108,0.30530584618535916,scr2094,avaConv,wind
AT,h0109,0.47173653883476585,scr2094,avaConv,wind
AT,h0110,0.6258298868118535,scr2094,avaConv,wind
AT,h0111,0.7521434276286376,scr2094,avaConv,wind
AT,h0112,0.6989610296466444,scr2094,avaConv,wind
AT,h0113,0.630869898539521,scr2094,avaConv,wind
AT,h0114,0.5723091455375124,scr2094,avaConv,wind
AT,h0115,0.43725023717299866,scr2094,avaConv,wind
AT,h0116,0.32730467370677613,scr2094,avaConv,wind
AT,h0117,0.23622663642066966,scr2094,avaConv,wind
