region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2009,avaConv,solar
AL,h0626,0.0,scr2009,avaConv,solar
AL,h0627,0.0,scr2009,avaConv,solar
AL,h0628,0.0,scr2009,avaConv,solar
AL,h0629,0.0,scr2009,avaConv,solar
AL,h0630,0.0,scr2009,avaConv,solar
AL,h0631,0.004313547127852766,scr2009,avaConv,solar
AL,h0632,0.04753263741146822,scr2009,avaConv,solar
AL,h0633,0.14903400993319946,scr2009,avaConv,solar
AL,h0634,0.301041142168908,scr2009,avaConv,solar
AL,h0635,0.4695034281933315,scr2009,avaConv,solar
AL,h0636,0.5907955178786021,scr2009,avaConv,solar
AL,h0637,0.5491422687605652,scr2009,avaConv,solar
AL,h0638,0.4737459856206954,scr2009,avaConv,solar
AL,h0639,0.24330242000289015,scr2009,avaConv,solar
AL,h0640,0.1208540198664493,scr2009,avaConv,solar
AL,h0641,0.003944429651546448,scr2009,avaConv,solar
AL,h0642,0.0,scr2009,avaConv,solar
AL,h0643,0.0,scr2009,avaConv,solar
AL,h0644,0.0,scr2009,avaConv,solar
AL,h0645,0.0,scr2009,avaConv,solar
AL,h0646,0.0,scr2009,avaConv,solar
AL,h0647,0.0,scr2009,avaConv,solar
AL,h0648,0.0,scr2009,avaConv,solar
AL,h0649,0.0,scr2009,avaConv,solar
AL,h0650,0.0,scr2009,avaConv,solar
AL,h0651,0.0,scr2009,avaConv,solar
AL,h0652,0.0,scr2009,avaConv,solar
AL,h0653,0.0,scr2009,avaConv,solar
AL,h0654,0.0,scr2009,avaConv,solar
AL,h0655,0.002628439882902657,scr2009,avaConv,solar
AL,h0656,0.037398706445309016,scr2009,avaConv,solar
AL,h0657,0.12026899690405693,scr2009,avaConv,solar
AL,h0658,0.25303056936628643,scr2009,avaConv,solar
AL,h0659,0.3802891241801956,scr2009,avaConv,solar
AL,h0660,0.4819340935405089,scr2009,avaConv,solar
AL,h0661,0.4806150624730687,scr2009,avaConv,solar
AL,h0662,0.4708642022789631,scr2009,avaConv,solar
AL,h0663,0.2806427282311842,scr2009,avaConv,solar
AL,h0664,0.1394244024626966,scr2009,avaConv,solar
AL,h0665,0.0077831796914179675,scr2009,avaConv,solar
AL,h0666,0.0,scr2009,avaConv,solar
AL,h0667,0.0,scr2009,avaConv,solar
AL,h0668,0.0,scr2009,avaConv,solar
AL,h0669,0.0,scr2009,avaConv,solar
AL,h0670,0.0,scr2009,avaConv,solar
AL,h0671,0.0,scr2009,avaConv,solar
AL,h0672,0.0,scr2009,avaConv,solar
AT,h0625,0.0,scr2009,avaConv,solar
AT,h0626,0.0,scr2009,avaConv,solar
AT,h0627,0.0,scr2009,avaConv,solar
AT,h0628,0.0,scr2009,avaConv,solar
AT,h0629,0.0,scr2009,avaConv,solar
AT,h0630,0.0,scr2009,avaConv,solar
AT,h0631,0.0,scr2009,avaConv,solar
AT,h0632,0.013590129051841355,scr2009,avaConv,solar
AT,h0633,0.08248262882228145,scr2009,avaConv,solar
AT,h0634,0.20986969670373368,scr2009,avaConv,solar
AT,h0635,0.37906088992222287,scr2009,avaConv,solar
AT,h0636,0.542656253462922,scr2009,avaConv,solar
AT,h0637,0.4507112924614952,scr2009,avaConv,solar
AT,h0638,0.303203191684852,scr2009,avaConv,solar
AT,h0639,0.07312476665299629,scr2009,avaConv,solar
AT,h0640,0.03851802530613379,scr2009,avaConv,solar
AT,h0641,0.003187848939318189,scr2009,avaConv,solar
AT,h0642,0.0,scr2009,avaConv,solar
AT,h0643,0.0,scr2009,avaConv,solar
AT,h0644,0.0,scr2009,avaConv,solar
AT,h0645,0.0,scr2009,avaConv,solar
AT,h0646,0.0,scr2009,avaConv,solar
AT,h0647,0.0,scr2009,avaConv,solar
AT,h0648,0.0,scr2009,avaConv,solar
AT,h0649,0.0,scr2009,avaConv,solar
AT,h0650,0.0,scr2009,avaConv,solar
AT,h0651,0.0,scr2009,avaConv,solar
AT,h0652,0.0,scr2009,avaConv,solar
AT,h0653,0.0,scr2009,avaConv,solar
AT,h0654,0.0,scr2009,avaConv,solar
AT,h0655,0.0,scr2009,avaConv,solar
AT,h0656,0.002444803189880365,scr2009,avaConv,solar
AT,h0657,0.030478781646701328,scr2009,avaConv,solar
AT,h0658,0.09034747494884367,scr2009,avaConv,solar
AT,h0659,0.18102882709734783,scr2009,avaConv,solar
AT,h0660,0.25935157780401974,scr2009,avaConv,solar
AT,h0661,0.42594433448915703,scr2009,avaConv,solar
AT,h0662,0.5880969140085495,scr2009,avaConv,solar
AT,h0663,0.508804219521843,scr2009,avaConv,solar
AT,h0664,0.28371172253478016,scr2009,avaConv,solar
AT,h0665,0.02638140051828309,scr2009,avaConv,solar
AT,h0666,0.0,scr2009,avaConv,solar
AT,h0667,0.0,scr2009,avaConv,solar
AT,h0668,0.0,scr2009,avaConv,solar
AT,h0669,0.0,scr2009,avaConv,solar
AT,h0670,0.0,scr2009,avaConv,solar
AT,h0671,0.0,scr2009,avaConv,solar
AT,h0672,0.0,scr2009,avaConv,solar
BA,h0625,0.0,scr2009,avaConv,solar
BA,h0626,0.0,scr2009,avaConv,solar
BA,h0627,0.0,scr2009,avaConv,solar
BA,h0628,0.0,scr2009,avaConv,solar
BA,h0629,0.0,scr2009,avaConv,solar
BA,h0630,0.0,scr2009,avaConv,solar
BA,h0631,0.0005627211033071789,scr2009,avaConv,solar
BA,h0632,0.046042656172977536,scr2009,avaConv,solar
BA,h0633,0.1500729510984352,scr2009,avaConv,solar
BA,h0634,0.3080798520775281,scr2009,avaConv,solar
BA,h0635,0.46447194175575185,scr2009,avaConv,solar
BA,h0636,0.5912408643097397,scr2009,avaConv,solar
BA,h0637,0.4619076751799367,scr2009,avaConv,solar
BA,h0638,0.31805315869960477,scr2009,avaConv,solar
BA,h0639,0.08960888702535776,scr2009,avaConv,solar
BA,h0640,0.06036428826291122,scr2009,avaConv,solar
BA,h0641,0.0023484508785969697,scr2009,avaConv,solar
BA,h0642,0.0,scr2009,avaConv,solar
BA,h0643,0.0,scr2009,avaConv,solar
BA,h0644,0.0,scr2009,avaConv,solar
BA,h0645,0.0,scr2009,avaConv,solar
BA,h0646,0.0,scr2009,avaConv,solar
BA,h0647,0.0,scr2009,avaConv,solar
BA,h0648,0.0,scr2009,avaConv,solar
BA,h0649,0.0,scr2009,avaConv,solar
BA,h0650,0.0,scr2009,avaConv,solar
BA,h0651,0.0,scr2009,avaConv,solar
BA,h0652,0.0,scr2009,avaConv,solar
BA,h0653,0.0,scr2009,avaConv,solar
BA,h0654,0.0,scr2009,avaConv,solar
BA,h0655,0.0,scr2009,avaConv,solar
BA,h0656,0.006277377650626675,scr2009,avaConv,solar
BA,h0657,0.023274014480947822,scr2009,avaConv,solar
BA,h0658,0.047711356749293374,scr2009,avaConv,solar
BA,h0659,0.068630422750877,scr2009,avaConv,solar
BA,h0660,0.08516301469834746,scr2009,avaConv,solar
BA,h0661,0.2512364983688066,scr2009,avaConv,solar
BA,h0662,0.4406992886080833,scr2009,avaConv,solar
BA,h0663,0.42370302183955844,scr2009,avaConv,solar
BA,h0664,0.23317513900306103,scr2009,avaConv,solar
BA,h0665,0.01653461215923554,scr2009,avaConv,solar
BA,h0666,0.0,scr2009,avaConv,solar
BA,h0667,0.0,scr2009,avaConv,solar
BA,h0668,0.0,scr2009,avaConv,solar
BA,h0669,0.0,scr2009,avaConv,solar
BA,h0670,0.0,scr2009,avaConv,solar
BA,h0671,0.0,scr2009,avaConv,solar
BA,h0672,0.0,scr2009,avaConv,solar
BE,h0625,0.0,scr2009,avaConv,solar
BE,h0626,0.0,scr2009,avaConv,solar
BE,h0627,0.0,scr2009,avaConv,solar
BE,h0628,0.0,scr2009,avaConv,solar
BE,h0629,0.0,scr2009,avaConv,solar
BE,h0630,0.0,scr2009,avaConv,solar
BE,h0631,0.0,scr2009,avaConv,solar
BE,h0632,0.0,scr2009,avaConv,solar
BE,h0633,0.004796383836705704,scr2009,avaConv,solar
BE,h0634,0.023093421665620992,scr2009,avaConv,solar
BE,h0635,0.04961544241735821,scr2009,avaConv,solar
BE,h0636,0.08212259564730168,scr2009,avaConv,solar
BE,h0637,0.24656050129089785,scr2009,avaConv,solar
BE,h0638,0.4114856340472992,scr2009,avaConv,solar
BE,h0639,0.41655448191939,scr2009,avaConv,solar
BE,h0640,0.22024990035234054,scr2009,avaConv,solar
