region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.14087007908166377,scr2010,avaConv,wind
AL,h0194,0.08218137634872429,scr2010,avaConv,wind
AL,h0195,0.013812804134625238,scr2010,avaConv,wind
AL,h0196,0.026614592577842044,scr2010,avaConv,wind
AL,h0197,0.04404677436569664,scr2010,avaConv,wind
AL,h0198,0.06304448479154254,scr2010,avaConv,wind
AL,h0199,0.07127235543188527,scr2010,avaConv,wind
AL,h0200,0.07628382047711207,scr2010,avaConv,wind
AL,h0201,0.07826333427234645,scr2010,avaConv,wind
AL,h0202,0.08563972283006409,scr2010,avaConv,wind
AL,h0203,0.08959555729047786,scr2010,avaConv,wind
AL,h0204,0.09174960410623328,scr2010,avaConv,wind
AL,h0205,0.13200373866136897,scr2010,avaConv,wind
AL,h0206,0.16979034242590182,scr2010,avaConv,wind
AL,h0207,0.20259824512831162,scr2010,avaConv,wind
AL,h0208,0.1912470075421407,scr2010,avaConv,wind
AL,h0209,0.17324647345271119,scr2010,avaConv,wind
AL,h0210,0.1486381392274854,scr2010,avaConv,wind
AL,h0211,0.1344243692212565,scr2010,avaConv,wind
AL,h0212,0.1282623846588341,scr2010,avaConv,wind
AL,h0213,0.1331368364218669,scr2010,avaConv,wind
AL,h0214,0.136310690651515,scr2010,avaConv,wind
AL,h0215,0.14556386273320668,scr2010,avaConv,wind
AL,h0216,0.16103441774937957,scr2010,avaConv,wind
AL,h0217,0.1211079448852886,scr2010,avaConv,wind
AL,h0218,0.07191336380255468,scr2010,avaConv,wind
AL,h0219,0.012157859687759872,scr2010,avaConv,wind
AL,h0220,0.00531718273163306,scr2010,avaConv,wind
AL,h0221,0.0018037049521149257,scr2010,avaConv,wind
AL,h0222,0.00023826416682434762,scr2010,avaConv,wind
AL,h0223,0.06997545119864398,scr2010,avaConv,wind
AL,h0224,0.13981609796866093,scr2010,avaConv,wind
AL,h0225,0.21212323449571635,scr2010,avaConv,wind
AL,h0226,0.21723114809771402,scr2010,avaConv,wind
AL,h0227,0.21473823811403744,scr2010,avaConv,wind
AL,h0228,0.20178397102801907,scr2010,avaConv,wind
AL,h0229,0.26927920232540514,scr2010,avaConv,wind
AL,h0230,0.340406189311859,scr2010,avaConv,wind
AL,h0231,0.41885049932182994,scr2010,avaConv,wind
AL,h0232,0.42275516494014764,scr2010,avaConv,wind
AL,h0233,0.43432129144195103,scr2010,avaConv,wind
AL,h0234,0.4544789444417106,scr2010,avaConv,wind
AL,h0235,0.3221139396056408,scr2010,avaConv,wind
