region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.8341752512158065,scr2010,stInflow,reservoir
AT,h0194,2.812654609397562,scr2010,stInflow,reservoir
AT,h0195,2.791133984044126,scr2010,stInflow,reservoir
AT,h0196,2.791133984044126,scr2010,stInflow,reservoir
AT,h0197,2.791133984044126,scr2010,stInflow,reservoir
AT,h0198,2.791133984044126,scr2010,stInflow,reservoir
AT,h0199,2.791133984044126,scr2010,stInflow,reservoir
AT,h0200,2.791133984044126,scr2010,stInflow,reservoir
AT,h0201,2.791133984044126,scr2010,stInflow,reservoir
AT,h0202,2.791133984044126,scr2010,stInflow,reservoir
AT,h0203,2.791133984044126,scr2010,stInflow,reservoir
AT,h0204,2.791133984044126,scr2010,stInflow,reservoir
AT,h0205,2.65853091555007,scr2010,stInflow,reservoir
AT,h0206,2.525928508666466,scr2010,stInflow,reservoir
AT,h0207,2.3933267981497677,scr2010,stInflow,reservoir
AT,h0208,2.3933267981497677,scr2010,stInflow,reservoir
AT,h0209,2.3933267981497677,scr2010,stInflow,reservoir
AT,h0210,2.3933267981497677,scr2010,stInflow,reservoir
AT,h0211,2.3933267981497677,scr2010,stInflow,reservoir
AT,h0212,2.3933267981497677,scr2010,stInflow,reservoir
AT,h0213,2.3933267981497677,scr2010,stInflow,reservoir
AT,h0214,2.3933267981497677,scr2010,stInflow,reservoir
AT,h0215,2.3933267981497677,scr2010,stInflow,reservoir
AT,h0216,2.3933267981497677,scr2010,stInflow,reservoir
AT,h0217,2.1867588961221265,scr2010,stInflow,reservoir
AT,h0218,1.9801929481085903,scr2010,stInflow,reservoir
AT,h0219,1.7736291586115742,scr2010,stInflow,reservoir
AT,h0220,1.7736291586115742,scr2010,stInflow,reservoir
AT,h0221,1.7736291586115742,scr2010,stInflow,reservoir
AT,h0222,1.7736291586115742,scr2010,stInflow,reservoir
AT,h0223,1.7736291586115742,scr2010,stInflow,reservoir
AT,h0224,1.7736291586115742,scr2010,stInflow,reservoir
AT,h0225,1.7736291586115742,scr2010,stInflow,reservoir
AT,h0226,1.7736291586115742,scr2010,stInflow,reservoir
AT,h0227,1.7736291586115742,scr2010,stInflow,reservoir
AT,h0228,1.7736291586115742,scr2010,stInflow,reservoir
AT,h0229,1.5638344185886612,scr2010,stInflow,reservoir
AT,h0230,1.354042501255179,scr2010,stInflow,reservoir
AT,h0231,1.1442538471712804,scr2010,stInflow,reservoir
AT,h0232,1.1442538471712804,scr2010,stInflow,reservoir
AT,h0233,1.1442538471712804,scr2010,stInflow,reservoir
AT,h0234,1.1442538471712804,scr2010,stInflow,reservoir
AT,h0235,1.1442538471712804,scr2010,stInflow,reservoir
AT,h0236,1.1442538471712804,scr2010,stInflow,reservoir
AT,h0237,1.1442538471712804,scr2010,stInflow,reservoir
AT,h0238,1.1442538471712804,scr2010,stInflow,reservoir
AT,h0239,1.1442538471712804,scr2010,stInflow,reservoir
AT,h0240,1.1442538471712804,scr2010,stInflow,reservoir
BG,h0193,0.29638360505486416,scr2010,stInflow,reservoir
BG,h0194,0.28883321736990664,scr2010,stInflow,reservoir
BG,h0195,0.28128480294159136,scr2010,stInflow,reservoir
BG,h0196,0.28128480294159136,scr2010,stInflow,reservoir
BG,h0197,0.28128480294159136,scr2010,stInflow,reservoir
BG,h0198,0.28128480294159136,scr2010,stInflow,reservoir
BG,h0199,0.28128480294159136,scr2010,stInflow,reservoir
BG,h0200,0.28128480294159136,scr2010,stInflow,reservoir
BG,h0201,0.28128480294159136,scr2010,stInflow,reservoir
BG,h0202,0.28128480294159136,scr2010,stInflow,reservoir
BG,h0203,0.28128480294159136,scr2010,stInflow,reservoir
BG,h0204,0.28128480294159136,scr2010,stInflow,reservoir
BG,h0205,0.26188608266434243,scr2010,stInflow,reservoir
BG,h0206,0.24250173251071988,scr2010,stInflow,reservoir
BG,h0207,0.22313287956399952,scr2010,stInflow,reservoir
BG,h0208,0.22313287956399952,scr2010,stInflow,reservoir
BG,h0209,0.22313287956399952,scr2010,stInflow,reservoir
BG,h0210,0.22313287956399952,scr2010,stInflow,reservoir
BG,h0211,0.22313287956399952,scr2010,stInflow,reservoir
BG,h0212,0.22313287956399952,scr2010,stInflow,reservoir
BG,h0213,0.22313287956399952,scr2010,stInflow,reservoir
BG,h0214,0.22313287956399952,scr2010,stInflow,reservoir
BG,h0215,0.22313287956399952,scr2010,stInflow,reservoir
BG,h0216,0.22313287956399952,scr2010,stInflow,reservoir
BG,h0217,0.2026242699781343,scr2010,stInflow,reservoir
BG,h0218,0.18213643008002423,scr2010,stInflow,reservoir
BG,h0219,0.16167165595671346,scr2010,stInflow,reservoir
BG,h0220,0.16167165595671346,scr2010,stInflow,reservoir
BG,h0221,0.16167165595671346,scr2010,stInflow,reservoir
BG,h0222,0.16167165595671346,scr2010,stInflow,reservoir
BG,h0223,0.16167165595671346,scr2010,stInflow,reservoir
BG,h0224,0.16167165595671346,scr2010,stInflow,reservoir
BG,h0225,0.16167165595671346,scr2010,stInflow,reservoir
BG,h0226,0.16167165595671346,scr2010,stInflow,reservoir
BG,h0227,0.16167165595671346,scr2010,stInflow,reservoir
BG,h0228,0.16167165595671346,scr2010,stInflow,reservoir
BG,h0229,0.1571918343205812,scr2010,stInflow,reservoir
BG,h0230,0.1527132890721721,scr2010,stInflow,reservoir
BG,h0231,0.14823605689435393,scr2010,stInflow,reservoir
BG,h0232,0.14823605689435393,scr2010,stInflow,reservoir
BG,h0233,0.14823605689435393,scr2010,stInflow,reservoir
BG,h0234,0.14823605689435393,scr2010,stInflow,reservoir
BG,h0235,0.14823605689435393,scr2010,stInflow,reservoir
BG,h0236,0.14823605689435393,scr2010,stInflow,reservoir
BG,h0237,0.14823605689435393,scr2010,stInflow,reservoir
BG,h0238,0.14823605689435393,scr2010,stInflow,reservoir
BG,h0239,0.14823605689435393,scr2010,stInflow,reservoir
BG,h0240,0.14823605689435393,scr2010,stInflow,reservoir
CH,h0193,5.023020282589307,scr2010,stInflow,reservoir
CH,h0194,4.9885302677999634,scr2010,stInflow,reservoir
CH,h0195,4.954040276854333,scr2010,stInflow,reservoir
CH,h0196,4.954040276854333,scr2010,stInflow,reservoir
CH,h0197,4.954040276854333,scr2010,stInflow,reservoir
CH,h0198,4.954040276854333,scr2010,stInflow,reservoir
CH,h0199,4.954040276854333,scr2010,stInflow,reservoir
CH,h0200,4.954040276854333,scr2010,stInflow,reservoir
CH,h0201,4.954040276854333,scr2010,stInflow,reservoir
CH,h0202,4.954040276854333,scr2010,stInflow,reservoir
CH,h0203,4.954040276854333,scr2010,stInflow,reservoir
CH,h0204,4.954040276854333,scr2010,stInflow,reservoir
CH,h0205,4.720853821393878,scr2010,stInflow,reservoir
CH,h0206,4.487668518105187,scr2010,stInflow,reservoir
CH,h0207,4.254484426896996,scr2010,stInflow,reservoir
CH,h0208,4.254484426896996,scr2010,stInflow,reservoir
CH,h0209,4.254484426896996,scr2010,stInflow,reservoir
CH,h0210,4.254484426896996,scr2010,stInflow,reservoir
CH,h0211,4.254484426896996,scr2010,stInflow,reservoir
CH,h0212,4.254484426896996,scr2010,stInflow,reservoir
CH,h0213,4.254484426896996,scr2010,stInflow,reservoir
CH,h0214,4.254484426896996,scr2010,stInflow,reservoir
CH,h0215,4.254484426896996,scr2010,stInflow,reservoir
CH,h0216,4.254484426896996,scr2010,stInflow,reservoir
CH,h0217,3.9213367592556163,scr2010,stInflow,reservoir
CH,h0218,3.5881919250661745,scr2010,stInflow,reservoir
CH,h0219,3.2550501880720586,scr2010,stInflow,reservoir
CH,h0220,3.2550501880720586,scr2010,stInflow,reservoir
CH,h0221,3.2550501880720586,scr2010,stInflow,reservoir
CH,h0222,3.2550501880720586,scr2010,stInflow,reservoir
CH,h0223,3.2550501880720586,scr2010,stInflow,reservoir
CH,h0224,3.2550501880720586,scr2010,stInflow,reservoir
CH,h0225,3.2550501880720586,scr2010,stInflow,reservoir
CH,h0226,3.2550501880720586,scr2010,stInflow,reservoir
CH,h0227,3.2550501880720586,scr2010,stInflow,reservoir
CH,h0228,3.2550501880720586,scr2010,stInflow,reservoir
CH,h0229,2.7732760940056274,scr2010,stInflow,reservoir
CH,h0230,2.2915104109462647,scr2010,stInflow,reservoir
CH,h0231,1.8097549312145549,scr2010,stInflow,reservoir
CH,h0232,1.8097549312145549,scr2010,stInflow,reservoir
CH,h0233,1.8097549312145549,scr2010,stInflow,reservoir
CH,h0234,1.8097549312145549,scr2010,stInflow,reservoir
CH,h0235,1.8097549312145549,scr2010,stInflow,reservoir
CH,h0236,1.8097549312145549,scr2010,stInflow,reservoir
CH,h0237,1.8097549312145549,scr2010,stInflow,reservoir
CH,h0238,1.8097549312145549,scr2010,stInflow,reservoir
CH,h0239,1.8097549312145549,scr2010,stInflow,reservoir
CH,h0240,1.8097549312145549,scr2010,stInflow,reservoir
ES,h0193,1.5108254095387759,scr2010,stInflow,reservoir
ES,h0194,1.5024975960680984,scr2010,stInflow,reservoir
ES,h0195,1.4941693235210796,scr2010,stInflow,reservoir
ES,h0196,1.4941693235210796,scr2010,stInflow,reservoir
