region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
BE,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
BE,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
BE,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
BE,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
BE,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
BE,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
BE,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
BE,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
BE,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
BE,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
BE,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
BE,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
BE,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
BE,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
BE,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
BG,h0001,0.0,scr2008,mustOut,psngRoadPub
BG,h0002,0.0,scr2008,mustOut,psngRoadPub
BG,h0003,0.0,scr2008,mustOut,psngRoadPub
BG,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
BG,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
BG,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
BG,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
BG,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
BG,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
BG,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
BG,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
BG,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
BG,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
BG,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
BG,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
BG,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
BG,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
BG,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
BG,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
BG,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
BG,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
BG,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
BG,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
BG,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
CH,h0001,0.0,scr2008,mustOut,psngRoadPub
CH,h0002,0.0,scr2008,mustOut,psngRoadPub
CH,h0003,0.0,scr2008,mustOut,psngRoadPub
CH,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
CH,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
CH,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
CH,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
CH,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
CH,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
CH,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
CH,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
CH,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
CH,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
CH,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
CH,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
CH,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
CH,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
CH,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
CH,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
CH,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
CH,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
CH,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
CH,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
CH,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
CZ,h0001,0.0,scr2008,mustOut,psngRoadPub
CZ,h0002,0.0,scr2008,mustOut,psngRoadPub
CZ,h0003,0.0,scr2008,mustOut,psngRoadPub
CZ,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
CZ,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
CZ,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
CZ,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
CZ,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
CZ,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
CZ,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
CZ,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
CZ,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
CZ,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
CZ,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
CZ,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
CZ,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
CZ,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
CZ,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
CZ,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
CZ,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
CZ,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
CZ,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
CZ,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
CZ,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
DE,h0001,0.0,scr2008,mustOut,psngRoadPub
DE,h0002,0.0,scr2008,mustOut,psngRoadPub
DE,h0003,0.0,scr2008,mustOut,psngRoadPub
DE,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
DE,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
DE,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
DE,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
DE,h0008,0.19416837460915626,scr2008,mustOut,psngRoadPub
DE,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
DE,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
DE,h0011,0.28747048359595717,scr2008,mustOut,psngRoadPub
DE,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
DE,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
DE,h0014,0.005084032634058889,scr2008,mustOut,psngRoadPub
DE,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
DE,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
DE,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
DE,h0018,0.11667030332581263,scr2008,mustOut,psngRoadPub
DE,h0019,0.17695763570506104,scr2008,mustOut,psngRoadPub
DE,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
DE,h0021,0.23485947824656514,scr2008,mustOut,psngRoadPub
DE,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
DE,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
DE,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
GR,h0001,0.0,scr2008,mustOut,psngRoadPub
GR,h0002,0.0,scr2008,mustOut,psngRoadPub
GR,h0003,0.0,scr2008,mustOut,psngRoadPub
GR,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
GR,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
GR,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
GR,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
GR,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
GR,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
GR,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
GR,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
GR,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
GR,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
GR,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
GR,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
GR,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
GR,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
GR,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
GR,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
GR,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
GR,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
GR,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
GR,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
GR,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
ES,h0001,0.0,scr2008,mustOut,psngRoadPub
ES,h0002,0.0,scr2008,mustOut,psngRoadPub
ES,h0003,0.0,scr2008,mustOut,psngRoadPub
ES,h0004,0.033243754839377825,scr2008,mustOut,psngRoadPub
ES,h0005,0.0654216727521363,scr2008,mustOut,psngRoadPub
ES,h0006,0.10808278253097431,scr2008,mustOut,psngRoadPub
ES,h0007,0.16928765327764106,scr2008,mustOut,psngRoadPub
ES,h0008,0.1941683746091562,scr2008,mustOut,psngRoadPub
ES,h0009,0.34129228327692535,scr2008,mustOut,psngRoadPub
ES,h0010,0.30780524334852566,scr2008,mustOut,psngRoadPub
ES,h0011,0.287470483595957,scr2008,mustOut,psngRoadPub
ES,h0012,0.11693734532780704,scr2008,mustOut,psngRoadPub
ES,h0013,0.03111452497716265,scr2008,mustOut,psngRoadPub
ES,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
ES,h0015,0.00019047160021721079,scr2008,mustOut,psngRoadPub
ES,h0016,0.009241968045903107,scr2008,mustOut,psngRoadPub
ES,h0017,0.07289616560918587,scr2008,mustOut,psngRoadPub
ES,h0018,0.11667030332581262,scr2008,mustOut,psngRoadPub
ES,h0019,0.176957635705061,scr2008,mustOut,psngRoadPub
ES,h0020,0.1458713401645969,scr2008,mustOut,psngRoadPub
ES,h0021,0.2348594782465651,scr2008,mustOut,psngRoadPub
ES,h0022,0.2576619906243284,scr2008,mustOut,psngRoadPub
ES,h0023,0.23836043245027316,scr2008,mustOut,psngRoadPub
ES,h0024,0.12044332369954733,scr2008,mustOut,psngRoadPub
DK,h0001,0.0,scr2008,mustOut,psngRoadPub
DK,h0002,0.0,scr2008,mustOut,psngRoadPub
DK,h0003,0.0,scr2008,mustOut,psngRoadPub
DK,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
DK,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
DK,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
DK,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
DK,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
DK,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
DK,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
DK,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
DK,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
DK,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
DK,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
DK,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
DK,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
DK,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
DK,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
DK,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
DK,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
DK,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
DK,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
DK,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
DK,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
EE,h0001,0.0,scr2008,mustOut,psngRoadPub
EE,h0002,0.0,scr2008,mustOut,psngRoadPub
EE,h0003,0.0,scr2008,mustOut,psngRoadPub
EE,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
EE,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
EE,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
EE,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
EE,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
EE,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
EE,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
EE,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
EE,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
EE,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
EE,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
EE,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
EE,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
EE,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
EE,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
EE,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
EE,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
EE,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
EE,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
EE,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
EE,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
FI,h0001,0.0,scr2008,mustOut,psngRoadPub
FI,h0002,0.0,scr2008,mustOut,psngRoadPub
FI,h0003,0.0,scr2008,mustOut,psngRoadPub
FI,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
FI,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
FI,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
FI,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
FI,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
FI,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
FI,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
FI,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
FI,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
FI,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
FI,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
FI,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
FI,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
FI,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
FI,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
FI,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
FI,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
FI,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
FI,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
FI,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
FI,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
FR,h0001,0.0,scr2008,mustOut,psngRoadPub
FR,h0002,0.0,scr2008,mustOut,psngRoadPub
FR,h0003,0.0,scr2008,mustOut,psngRoadPub
FR,h0004,0.03324375483937782,scr2008,mustOut,psngRoadPub
FR,h0005,0.06542167275213628,scr2008,mustOut,psngRoadPub
FR,h0006,0.1080827825309743,scr2008,mustOut,psngRoadPub
FR,h0007,0.16928765327764103,scr2008,mustOut,psngRoadPub
FR,h0008,0.19416837460915617,scr2008,mustOut,psngRoadPub
FR,h0009,0.3412922832769252,scr2008,mustOut,psngRoadPub
FR,h0010,0.3078052433485255,scr2008,mustOut,psngRoadPub
FR,h0011,0.2874704835959569,scr2008,mustOut,psngRoadPub
FR,h0012,0.11693734532780702,scr2008,mustOut,psngRoadPub
FR,h0013,0.031114524977162647,scr2008,mustOut,psngRoadPub
FR,h0014,0.005084032634058887,scr2008,mustOut,psngRoadPub
FR,h0015,0.00019047160021721073,scr2008,mustOut,psngRoadPub
FR,h0016,0.009241968045903104,scr2008,mustOut,psngRoadPub
FR,h0017,0.07289616560918585,scr2008,mustOut,psngRoadPub
FR,h0018,0.11667030332581259,scr2008,mustOut,psngRoadPub
FR,h0019,0.17695763570506098,scr2008,mustOut,psngRoadPub
FR,h0020,0.14587134016459688,scr2008,mustOut,psngRoadPub
FR,h0021,0.23485947824656508,scr2008,mustOut,psngRoadPub
FR,h0022,0.2576619906243283,scr2008,mustOut,psngRoadPub
FR,h0023,0.23836043245027305,scr2008,mustOut,psngRoadPub
FR,h0024,0.1204433236995473,scr2008,mustOut,psngRoadPub
IT,h0001,0.0,scr2008,mustOut,psngRoadPub
IT,h0002,0.0,scr2008,mustOut,psngRoadPub
IT,h0003,0.0,scr2008,mustOut,psngRoadPub
IT,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
IT,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
IT,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
IT,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
IT,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
IT,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
IT,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
IT,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
IT,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
IT,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
IT,h0014,0.005084032634058889,scr2008,mustOut,psngRoadPub
IT,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
IT,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
IT,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
IT,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
IT,h0019,0.17695763570506104,scr2008,mustOut,psngRoadPub
IT,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
IT,h0021,0.23485947824656514,scr2008,mustOut,psngRoadPub
IT,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
IT,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
IT,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
NL,h0001,0.0,scr2008,mustOut,psngRoadPub
NL,h0002,0.0,scr2008,mustOut,psngRoadPub
NL,h0003,0.0,scr2008,mustOut,psngRoadPub
NL,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
NL,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
NL,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
NL,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
NL,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
NL,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
NL,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
NL,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
NL,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
NL,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
NL,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
NL,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
NL,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
NL,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
NL,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
NL,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
NL,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
NL,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
NL,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
NL,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
NL,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
IE,h0001,0.0,scr2008,mustOut,psngRoadPub
IE,h0002,0.0,scr2008,mustOut,psngRoadPub
IE,h0003,0.0,scr2008,mustOut,psngRoadPub
IE,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
IE,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
IE,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
IE,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
IE,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
IE,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
IE,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
IE,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
IE,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
IE,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
IE,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
IE,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
IE,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
IE,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
IE,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
IE,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
IE,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
IE,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
IE,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
IE,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
IE,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
HR,h0001,0.0,scr2008,mustOut,psngRoadPub
HR,h0002,0.0,scr2008,mustOut,psngRoadPub
HR,h0003,0.0,scr2008,mustOut,psngRoadPub
HR,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
HR,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
HR,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
HR,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
HR,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
HR,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
HR,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
HR,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
HR,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
HR,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
HR,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
HR,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
HR,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
HR,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
HR,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
HR,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
HR,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
HR,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
HR,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
HR,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
HR,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
HU,h0001,0.0,scr2008,mustOut,psngRoadPub
HU,h0002,0.0,scr2008,mustOut,psngRoadPub
HU,h0003,0.0,scr2008,mustOut,psngRoadPub
HU,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
HU,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
HU,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
HU,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
HU,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
HU,h0009,0.34129228327692546,scr2008,mustOut,psngRoadPub
HU,h0010,0.3078052433485257,scr2008,mustOut,psngRoadPub
HU,h0011,0.2874704835959571,scr2008,mustOut,psngRoadPub
HU,h0012,0.11693734532780709,scr2008,mustOut,psngRoadPub
HU,h0013,0.031114524977162657,scr2008,mustOut,psngRoadPub
HU,h0014,0.005084032634058888,scr2008,mustOut,psngRoadPub
HU,h0015,0.0001904716002172108,scr2008,mustOut,psngRoadPub
HU,h0016,0.009241968045903111,scr2008,mustOut,psngRoadPub
HU,h0017,0.07289616560918588,scr2008,mustOut,psngRoadPub
HU,h0018,0.11667030332581266,scr2008,mustOut,psngRoadPub
HU,h0019,0.17695763570506107,scr2008,mustOut,psngRoadPub
HU,h0020,0.14587134016459694,scr2008,mustOut,psngRoadPub
HU,h0021,0.23485947824656517,scr2008,mustOut,psngRoadPub
HU,h0022,0.25766199062432843,scr2008,mustOut,psngRoadPub
HU,h0023,0.23836043245027322,scr2008,mustOut,psngRoadPub
HU,h0024,0.1204433236995474,scr2008,mustOut,psngRoadPub
MK,h0001,0.0,scr2008,mustOut,psngRoadPub
MK,h0002,0.0,scr2008,mustOut,psngRoadPub
MK,h0003,0.0,scr2008,mustOut,psngRoadPub
MK,h0004,0.03324375483937783,scr2008,mustOut,psngRoadPub
MK,h0005,0.06542167275213631,scr2008,mustOut,psngRoadPub
MK,h0006,0.10808278253097434,scr2008,mustOut,psngRoadPub
MK,h0007,0.16928765327764111,scr2008,mustOut,psngRoadPub
MK,h0008,0.19416837460915629,scr2008,mustOut,psngRoadPub
