region_2,timestep_6,value,scenario_1,parameter,technology_3
ES,h0001,1.4579166091188855,scr2008,stInflow,reservoir
ES,h0002,1.4579166091188855,scr2008,stInflow,reservoir
ES,h0003,1.4579166091188855,scr2008,stInflow,reservoir
ES,h0004,1.375786909020634,scr2008,stInflow,reservoir
ES,h0005,1.2911936543068139,scr2008,stInflow,reservoir
ES,h0006,1.3247690530586693,scr2008,stInflow,reservoir
ES,h0007,1.4405813552109232,scr2008,stInflow,reservoir
ES,h0008,1.4826839162922498,scr2008,stInflow,reservoir
ES,h0009,1.411772222544955,scr2008,stInflow,reservoir
ES,h0010,1.33905267596481,scr2008,stInflow,reservoir
ES,h0011,1.2497504042533696,scr2008,stInflow,reservoir
ES,h0012,1.1574028740121398,scr2008,stInflow,reservoir
ES,h0013,0.9371410792069046,scr2008,stInflow,reservoir
ES,h0014,0.8058616978512689,scr2008,stInflow,reservoir
ES,h0015,0.7611070734902756,scr2008,stInflow,reservoir
ES,h0016,0.8517699182926215,scr2008,stInflow,reservoir
ES,h0017,1.0977837647211155,scr2008,stInflow,reservoir
ES,h0018,1.2472665378607712,scr2008,stInflow,reservoir
ES,h0019,1.3889179506930467,scr2008,stInflow,reservoir
ES,h0020,1.306459544688289,scr2008,stInflow,reservoir
ES,h0021,1.2214604171167491,scr2008,stInflow,reservoir
ES,h0022,1.0857842444140116,scr2008,stInflow,reservoir
ES,h0023,1.0369761019185284,scr2008,stInflow,reservoir
ES,h0024,1.0000214207410028,scr2008,stInflow,reservoir
FI,h0001,1.4505377822822525,scr2008,stInflow,reservoir
FI,h0002,1.4505377822822525,scr2008,stInflow,reservoir
FI,h0003,1.4505377822822525,scr2008,stInflow,reservoir
FI,h0004,1.4438889847407763,scr2008,stInflow,reservoir
FI,h0005,1.4372414406974534,scr2008,stInflow,reservoir
FI,h0006,1.5016960029671502,scr2008,stInflow,reservoir
FI,h0007,1.5729346963133015,scr2008,stInflow,reservoir
FI,h0008,1.6036007848358673,scr2008,stInflow,reservoir
FI,h0009,1.5629384487660622,scr2008,stInflow,reservoir
FI,h0010,1.5223191886375869,scr2008,stInflow,reservoir
FI,h0011,1.4885250009584592,scr2008,stInflow,reservoir
FI,h0012,1.45476214668216,scr2008,stInflow,reservoir
FI,h0013,1.3754899510489704,scr2008,stInflow,reservoir
FI,h0014,1.3300104293537132,scr2008,stInflow,reservoir
FI,h0015,1.2600860056826322,scr2008,stInflow,reservoir
FI,h0016,1.235596840859498,scr2008,stInflow,reservoir
FI,h0017,1.218705614928424,scr2008,stInflow,reservoir
FI,h0018,1.226285435168961,scr2008,stInflow,reservoir
FI,h0019,1.2338671958819618,scr2008,stInflow,reservoir
FI,h0020,1.2032009435027267,scr2008,stInflow,reservoir
FI,h0021,1.1725670698424653,scr2008,stInflow,reservoir
FI,h0022,1.1468326165625,scr2008,stInflow,reservoir
FI,h0023,1.1516996771590902,scr2008,stInflow,reservoir
FI,h0024,1.1670525898994173,scr2008,stInflow,reservoir
FR,h0001,2.4250657636850086,scr2008,stInflow,reservoir
FR,h0002,2.4250657636850086,scr2008,stInflow,reservoir
FR,h0003,2.4250657636850086,scr2008,stInflow,reservoir
FR,h0004,2.344712208930213,scr2008,stInflow,reservoir
FR,h0005,2.2626688945234914,scr2008,stInflow,reservoir
FR,h0006,2.4177385277631327,scr2008,stInflow,reservoir
FR,h0007,2.6429520517693454,scr2008,stInflow,reservoir
FR,h0008,2.8205370989562493,scr2008,stInflow,reservoir
FR,h0009,2.7844898600458947,scr2008,stInflow,reservoir
FR,h0010,2.7481235732860547,scr2008,stInflow,reservoir
FR,h0011,2.698849457388736,scr2008,stInflow,reservoir
FR,h0012,2.6489712473800022,scr2008,stInflow,reservoir
FR,h0013,2.563368609791892,scr2008,stInflow,reservoir
FR,h0014,2.527956520580487,scr2008,stInflow,reservoir
FR,h0015,2.5186937936832745,scr2008,stInflow,reservoir
FR,h0016,2.544985741883899,scr2008,stInflow,reservoir
FR,h0017,2.4290142397118704,scr2008,stInflow,reservoir
FR,h0018,2.281606909238816,scr2008,stInflow,reservoir
FR,h0019,2.1283636820313934,scr2008,stInflow,reservoir
FR,h0020,1.9300536528430277,scr2008,stInflow,reservoir
FR,h0021,1.7205254076188972,scr2008,stInflow,reservoir
FR,h0022,1.5752097148286115,scr2008,stInflow,reservoir
FR,h0023,1.650706713121374,scr2008,stInflow,reservoir
FR,h0024,1.7272124409272287,scr2008,stInflow,reservoir
GR,h0001,0.20200389439634864,scr2008,stInflow,reservoir
GR,h0002,0.20200389439634864,scr2008,stInflow,reservoir
GR,h0003,0.20200389439634864,scr2008,stInflow,reservoir
GR,h0004,0.20473335092576633,scr2008,stInflow,reservoir
GR,h0005,0.20746500485930364,scr2008,stInflow,reservoir
GR,h0006,0.19378805182862796,scr2008,stInflow,reservoir
GR,h0007,0.17746110705090418,scr2008,stInflow,reservoir
GR,h0008,0.1492847742520509,scr2008,stInflow,reservoir
GR,h0009,0.13740303615279992,scr2008,stInflow,reservoir
GR,h0010,0.12558505204095866,scr2008,stInflow,reservoir
GR,h0011,0.13922876624607367,scr2008,stInflow,reservoir
GR,h0012,0.15295632827699834,scr2008,stInflow,reservoir
GR,h0013,0.22382568911909384,scr2008,stInflow,reservoir
GR,h0014,0.28178804696790705,scr2008,stInflow,reservoir
GR,h0015,0.4574650757173165,scr2008,stInflow,reservoir
GR,h0016,0.5762483295083143,scr2008,stInflow,reservoir
GR,h0017,0.703992978108613,scr2008,stInflow,reservoir
GR,h0018,0.7115131563638291,scr2008,stInflow,reservoir
GR,h0019,0.7190379232959476,scr2008,stInflow,reservoir
GR,h0020,0.6349262677394854,scr2008,stInflow,reservoir
GR,h0021,0.5514557380216221,scr2008,stInflow,reservoir
GR,h0022,0.4479008066325545,scr2008,stInflow,reservoir
GR,h0023,0.42714368891881294,scr2008,stInflow,reservoir
GR,h0024,0.4279770186045091,scr2008,stInflow,reservoir
HR,h0001,1.0845335295197074,scr2008,stInflow,reservoir
HR,h0002,1.0845335295197074,scr2008,stInflow,reservoir
HR,h0003,1.0845335295197072,scr2008,stInflow,reservoir
HR,h0004,0.9977835488313207,scr2008,stInflow,reservoir
HR,h0005,0.9180391222308468,scr2008,stInflow,reservoir
HR,h0006,0.8887208242592284,scr2008,stInflow,reservoir
HR,h0007,0.9349300823874693,scr2008,stInflow,reservoir
HR,h0008,1.1514304358705054,scr2008,stInflow,reservoir
HR,h0009,1.3467013366525504,scr2008,stInflow,reservoir
HR,h0010,1.5722468091836732,scr2008,stInflow,reservoir
HR,h0011,1.4794745929730084,scr2008,stInflow,reservoir
HR,h0012,1.3916859954440695,scr2008,stInflow,reservoir
HR,h0013,1.3467141977068582,scr2008,stInflow,reservoir
HR,h0014,1.3857456196799538,scr2008,stInflow,reservoir
HR,h0015,1.250388817293947,scr2008,stInflow,reservoir
HR,h0016,1.0954611808959236,scr2008,stInflow,reservoir
HR,h0017,0.8831070810659016,scr2008,stInflow,reservoir
HR,h0018,0.8132205465395761,scr2008,stInflow,reservoir
HR,h0019,0.7493664540371479,scr2008,stInflow,reservoir
HR,h0020,0.6462188394970012,scr2008,stInflow,reservoir
HR,h0021,0.5602821860156915,scr2008,stInflow,reservoir
HR,h0022,0.44564338209019294,scr2008,stInflow,reservoir
HR,h0023,0.40837970064354534,scr2008,stInflow,reservoir
HR,h0024,0.384168111784741,scr2008,stInflow,reservoir
IT,h0001,0.23201558612030848,scr2008,stInflow,reservoir
IT,h0002,0.23201558612030848,scr2008,stInflow,reservoir
IT,h0003,0.23201558612030848,scr2008,stInflow,reservoir
IT,h0004,0.22620390070028,scr2008,stInflow,reservoir
IT,h0005,0.22066259000975505,scr2008,stInflow,reservoir
IT,h0006,0.2409643938117552,scr2008,stInflow,reservoir
IT,h0007,0.26757793357565546,scr2008,stInflow,reservoir
IT,h0008,0.2672673396951628,scr2008,stInflow,reservoir
IT,h0009,0.23904634456649942,scr2008,stInflow,reservoir
IT,h0010,0.21064472194677406,scr2008,stInflow,reservoir
IT,h0011,0.20629556662844806,scr2008,stInflow,reservoir
IT,h0012,0.20291774286808664,scr2008,stInflow,reservoir
IT,h0013,0.21127107868646391,scr2008,stInflow,reservoir
IT,h0014,0.22238379265089844,scr2008,stInflow,reservoir
IT,h0015,0.24239146157889238,scr2008,stInflow,reservoir
IT,h0016,0.2530048024361291,scr2008,stInflow,reservoir
IT,h0017,0.2568659111826222,scr2008,stInflow,reservoir
IT,h0018,0.24902481887928263,scr2008,stInflow,reservoir
IT,h0019,0.2421356042486249,scr2008,stInflow,reservoir
IT,h0020,0.23859182812144322,scr2008,stInflow,reservoir
IT,h0021,0.2351474492408676,scr2008,stInflow,reservoir
IT,h0022,0.2483492972639323,scr2008,stInflow,reservoir
IT,h0023,0.2652006467514705,scr2008,stInflow,reservoir
IT,h0024,0.2826931915007446,scr2008,stInflow,reservoir
ME,h0001,0.3296954307978197,scr2008,stInflow,reservoir
ME,h0002,0.3296954307978197,scr2008,stInflow,reservoir
ME,h0003,0.3296954307978197,scr2008,stInflow,reservoir
ME,h0004,0.28848828666416604,scr2008,stInflow,reservoir
ME,h0005,0.2508917745899605,scr2008,stInflow,reservoir
ME,h0006,0.2560788579322656,scr2008,stInflow,reservoir
ME,h0007,0.29996708253105325,scr2008,stInflow,reservoir
ME,h0008,0.3786971307218595,scr2008,stInflow,reservoir
ME,h0009,0.4104043910202528,scr2008,stInflow,reservoir
ME,h0010,0.4437447456932495,scr2008,stInflow,reservoir
ME,h0011,0.4304079292409124,scr2008,stInflow,reservoir
ME,h0012,0.4173264390972474,scr2008,stInflow,reservoir
ME,h0013,0.33097349739858484,scr2008,stInflow,reservoir
ME,h0014,0.26680774214648706,scr2008,stInflow,reservoir
ME,h0015,0.26079675958503146,scr2008,stInflow,reservoir
ME,h0016,0.31717546318137296,scr2008,stInflow,reservoir
ME,h0017,0.3529549017271554,scr2008,stInflow,reservoir
ME,h0018,0.32622624211156503,scr2008,stInflow,reservoir
ME,h0019,0.30086192678202556,scr2008,stInflow,reservoir
ME,h0020,0.26214139405857273,scr2008,stInflow,reservoir
ME,h0021,0.22698449768678688,scr2008,stInflow,reservoir
ME,h0022,0.16060236243042736,scr2008,stInflow,reservoir
ME,h0023,0.13101745567781142,scr2008,stInflow,reservoir
ME,h0024,0.14343420667421214,scr2008,stInflow,reservoir
MK,h0001,0.15077526898129315,scr2008,stInflow,reservoir
MK,h0002,0.15077526898129315,scr2008,stInflow,reservoir
MK,h0003,0.15077526898129315,scr2008,stInflow,reservoir
MK,h0004,0.17290934922793094,scr2008,stInflow,reservoir
MK,h0005,0.19653135538777727,scr2008,stInflow,reservoir
MK,h0006,0.23084349320222142,scr2008,stInflow,reservoir
MK,h0007,0.24026008417944145,scr2008,stInflow,reservoir
MK,h0008,0.2410970199828974,scr2008,stInflow,reservoir
MK,h0009,0.2324877150072862,scr2008,stInflow,reservoir
MK,h0010,0.22402544870253394,scr2008,stInflow,reservoir
MK,h0011,0.20280489755370695,scr2008,stInflow,reservoir
MK,h0012,0.18259667916810596,scr2008,stInflow,reservoir
MK,h0013,0.22278315277249877,scr2008,stInflow,reservoir
MK,h0014,0.29076105278537323,scr2008,stInflow,reservoir
MK,h0015,0.29084456140350873,scr2008,stInflow,reservoir
MK,h0016,0.2229307644223033,scr2008,stInflow,reservoir
MK,h0017,0.1593340462325466,scr2008,stInflow,reservoir
MK,h0018,0.15511205497333674,scr2008,stInflow,reservoir
MK,h0019,0.1509469407752842,scr2008,stInflow,reservoir
MK,h0020,0.1296624164440352,scr2008,stInflow,reservoir
MK,h0021,0.11006552636479312,scr2008,stInflow,reservoir
MK,h0022,0.07746251017406128,scr2008,stInflow,reservoir
MK,h0023,0.06430510704028022,scr2008,stInflow,reservoir
MK,h0024,0.06420295920680877,scr2008,stInflow,reservoir
PL,h0001,0.05016760270624224,scr2008,stInflow,reservoir
PL,h0002,0.05016760270624224,scr2008,stInflow,reservoir
PL,h0003,0.05016760270624224,scr2008,stInflow,reservoir
PL,h0004,0.046760152788161743,scr2008,stInflow,reservoir
PL,h0005,0.043595107065132914,scr2008,stInflow,reservoir
PL,h0006,0.0457795948934744,scr2008,stInflow,reservoir
PL,h0007,0.05158522641483468,scr2008,stInflow,reservoir
PL,h0008,0.0881744819591145,scr2008,stInflow,reservoir
PL,h0009,0.12675046163748202,scr2008,stInflow,reservoir
PL,h0010,0.17323850983706846,scr2008,stInflow,reservoir
PL,h0011,0.15650726127183057,scr2008,stInflow,reservoir
PL,h0012,0.14066442081475103,scr2008,stInflow,reservoir
PL,h0013,0.12711312615974454,scr2008,stInflow,reservoir
PL,h0014,0.12850862854872408,scr2008,stInflow,reservoir
PL,h0015,0.1225270932579294,scr2008,stInflow,reservoir
PL,h0016,0.11538161972186431,scr2008,stInflow,reservoir
PL,h0017,0.11116194448981483,scr2008,stInflow,reservoir
PL,h0018,0.11388292353221616,scr2008,stInflow,reservoir
PL,h0019,0.11664143123950063,scr2008,stInflow,reservoir
PL,h0020,0.1158262192736627,scr2008,stInflow,reservoir
PL,h0021,0.11501424387864861,scr2008,stInflow,reservoir
PL,h0022,0.11065303795545392,scr2008,stInflow,reservoir
PL,h0023,0.10716493328475775,scr2008,stInflow,reservoir
PL,h0024,0.1033243843192005,scr2008,stInflow,reservoir
PT,h0001,0.5584349571784625,scr2008,stInflow,reservoir
PT,h0002,0.5584349571784625,scr2008,stInflow,reservoir
PT,h0003,0.5584349571784625,scr2008,stInflow,reservoir
PT,h0004,0.5913747117287069,scr2008,stInflow,reservoir
PT,h0005,0.6246188041739222,scr2008,stInflow,reservoir
PT,h0006,0.6149857633209068,scr2008,stInflow,reservoir
PT,h0007,0.5723076857407333,scr2008,stInflow,reservoir
PT,h0008,0.5786561767410594,scr2008,stInflow,reservoir
PT,h0009,0.627843858244124,scr2008,stInflow,reservoir
PT,h0010,0.677672351166403,scr2008,stInflow,reservoir
PT,h0011,0.5638561003324717,scr2008,stInflow,reservoir
PT,h0012,0.4537172770749179,scr2008,stInflow,reservoir
PT,h0013,0.3443181364925353,scr2008,stInflow,reservoir
PT,h0014,0.34077190537593305,scr2008,stInflow,reservoir
PT,h0015,0.32847279137116525,scr2008,stInflow,reservoir
PT,h0016,0.3197528227752527,scr2008,stInflow,reservoir
PT,h0017,0.31466680145972314,scr2008,stInflow,reservoir
PT,h0018,0.3182678221455714,scr2008,stInflow,reservoir
PT,h0019,0.3218757173491878,scr2008,stInflow,reservoir
PT,h0020,0.3645653814475007,scr2008,stInflow,reservoir
PT,h0021,0.4081095285799677,scr2008,stInflow,reservoir
PT,h0022,0.3699313840007279,scr2008,stInflow,reservoir
PT,h0023,0.2904056306376676,scr2008,stInflow,reservoir
PT,h0024,0.24327507784089997,scr2008,stInflow,reservoir
RO,h0001,0.6973945233756804,scr2008,stInflow,reservoir
RO,h0002,0.6973945233756804,scr2008,stInflow,reservoir
RO,h0003,0.6973945233756804,scr2008,stInflow,reservoir
RO,h0004,0.6918666065797754,scr2008,stInflow,reservoir
RO,h0005,0.6863501715077027,scr2008,stInflow,reservoir
RO,h0006,0.6464529572367073,scr2008,stInflow,reservoir
RO,h0007,0.6125351828762264,scr2008,stInflow,reservoir
RO,h0008,0.6864955759351941,scr2008,stInflow,reservoir
RO,h0009,0.7984675951486682,scr2008,stInflow,reservoir
RO,h0010,0.9146232306525541,scr2008,stInflow,reservoir
RO,h0011,0.9504899851824484,scr2008,stInflow,reservoir
RO,h0012,0.9867007266530601,scr2008,stInflow,reservoir
RO,h0013,0.933683717892176,scr2008,stInflow,reservoir
RO,h0014,0.8462367834168594,scr2008,stInflow,reservoir
RO,h0015,0.7479037861903606,scr2008,stInflow,reservoir
RO,h0016,0.7348326885492107,scr2008,stInflow,reservoir
RO,h0017,0.7322586529013209,scr2008,stInflow,reservoir
RO,h0018,0.7427344956974669,scr2008,stInflow,reservoir
RO,h0019,0.7532486333407926,scr2008,stInflow,reservoir
RO,h0020,0.7218361660315171,scr2008,stInflow,reservoir
RO,h0021,0.6907740507484841,scr2008,stInflow,reservoir
RO,h0022,0.5803897008553172,scr2008,stInflow,reservoir
RO,h0023,0.5035337343928734,scr2008,stInflow,reservoir
RO,h0024,0.4316284857446827,scr2008,stInflow,reservoir
RS,h0001,0.14930242808393968,scr2008,stInflow,reservoir
RS,h0002,0.14930242808393968,scr2008,stInflow,reservoir
RS,h0003,0.14930242808393968,scr2008,stInflow,reservoir
RS,h0004,0.1347730018307468,scr2008,stInflow,reservoir
RS,h0005,0.12048271135244308,scr2008,stInflow,reservoir
RS,h0006,0.1133237180667144,scr2008,stInflow,reservoir
RS,h0007,0.12026060935606059,scr2008,stInflow,reservoir
RS,h0008,0.11924443551575488,scr2008,stInflow,reservoir
RS,h0009,0.11131167616952657,scr2008,stInflow,reservoir
RS,h0010,0.1034668378174756,scr2008,stInflow,reservoir
RS,h0011,0.11372043111973111,scr2008,stInflow,reservoir
RS,h0012,0.12412132494451822,scr2008,stInflow,reservoir
RS,h0013,0.12382773769346411,scr2008,stInflow,reservoir
RS,h0014,0.11314136104819224,scr2008,stInflow,reservoir
RS,h0015,0.11361906038832222,scr2008,stInflow,reservoir
RS,h0016,0.12479698614449382,scr2008,stInflow,reservoir
RS,h0017,0.14373769225742944,scr2008,stInflow,reservoir
RS,h0018,0.15140472626290968,scr2008,stInflow,reservoir
RS,h0019,0.1591319823582269,scr2008,stInflow,reservoir
RS,h0020,0.17323038229024962,scr2008,stInflow,reservoir
RS,h0021,0.1875063965479809,scr2008,stInflow,reservoir
RS,h0022,0.18326793097494487,scr2008,stInflow,reservoir
RS,h0023,0.16487203298762554,scr2008,stInflow,reservoir
RS,h0024,0.13345642149856585,scr2008,stInflow,reservoir
SE,h0001,0.7528017772415329,scr2008,stInflow,reservoir
SE,h0002,0.7528017772415329,scr2008,stInflow,reservoir
SE,h0003,0.7528017772415329,scr2008,stInflow,reservoir
SE,h0004,0.758218571044037,scr2008,stInflow,reservoir
SE,h0005,0.7637296857277567,scr2008,stInflow,reservoir
SE,h0006,0.8201595794212346,scr2008,stInflow,reservoir
SE,h0007,0.8715978349812072,scr2008,stInflow,reservoir
SE,h0008,0.9048959998570428,scr2008,stInflow,reservoir
SE,h0009,0.8863206877563631,scr2008,stInflow,reservoir
SE,h0010,0.8678521406197497,scr2008,stInflow,reservoir
SE,h0011,0.8398203047748671,scr2008,stInflow,reservoir
SE,h0012,0.8118787589628831,scr2008,stInflow,reservoir
SE,h0013,0.7427012108270101,scr2008,stInflow,reservoir
SE,h0014,0.7020468221574114,scr2008,stInflow,reservoir
SE,h0015,0.6632812171268219,scr2008,stInflow,reservoir
SE,h0016,0.664534416679643,scr2008,stInflow,reservoir
SE,h0017,0.6637091308222034,scr2008,stInflow,reservoir
SE,h0018,0.6616412656009817,scr2008,stInflow,reservoir
