region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.025077483987792297,scr2008,avaConv,offshore
al,h0002,0.13838554691216326,scr2008,avaConv,offshore
al,h0003,0.17690998432776212,scr2008,avaConv,offshore
al,h0004,0.16431109012523648,scr2008,avaConv,offshore
al,h0005,0.44564404150709513,scr2008,avaConv,offshore
al,h0006,0.7044256255651451,scr2008,avaConv,offshore
al,h0007,0.8093394755787742,scr2008,avaConv,offshore
al,h0008,0.49182171130594693,scr2008,avaConv,offshore
al,h0009,0.30105909905614747,scr2008,avaConv,offshore
al,h0010,0.5467233767697143,scr2008,avaConv,offshore
al,h0011,0.7774575909445848,scr2008,avaConv,offshore
al,h0012,0.9500000000000001,scr2008,avaConv,offshore
al,h0013,0.6138819315178686,scr2008,avaConv,offshore
al,h0014,0.4390098164377418,scr2008,avaConv,offshore
al,h0015,0.11141863772019678,scr2008,avaConv,offshore
al,h0016,0.3611426465985237,scr2008,avaConv,offshore
al,h0017,0.2744118554075667,scr2008,avaConv,offshore
al,h0018,0.27420852581898153,scr2008,avaConv,offshore
al,h0019,0.009557708112536159,scr2008,avaConv,offshore
al,h0020,0.014013726993998731,scr2008,avaConv,offshore
al,h0021,0.0,scr2008,avaConv,offshore
al,h0022,0.37494820332527085,scr2008,avaConv,offshore
al,h0023,0.486596343040504,scr2008,avaConv,offshore
al,h0024,0.509825029871631,scr2008,avaConv,offshore
at,h0001,NaN,scr2008,avaConv,offshore
at,h0002,NaN,scr2008,avaConv,offshore
at,h0003,NaN,scr2008,avaConv,offshore
at,h0004,NaN,scr2008,avaConv,offshore
at,h0005,NaN,scr2008,avaConv,offshore
at,h0006,NaN,scr2008,avaConv,offshore
at,h0007,NaN,scr2008,avaConv,offshore
at,h0008,NaN,scr2008,avaConv,offshore
at,h0009,NaN,scr2008,avaConv,offshore
at,h0010,NaN,scr2008,avaConv,offshore
at,h0011,NaN,scr2008,avaConv,offshore
at,h0012,NaN,scr2008,avaConv,offshore
at,h0013,NaN,scr2008,avaConv,offshore
at,h0014,NaN,scr2008,avaConv,offshore
at,h0015,NaN,scr2008,avaConv,offshore
at,h0016,NaN,scr2008,avaConv,offshore
at,h0017,NaN,scr2008,avaConv,offshore
at,h0018,NaN,scr2008,avaConv,offshore
at,h0019,NaN,scr2008,avaConv,offshore
at,h0020,NaN,scr2008,avaConv,offshore
at,h0021,NaN,scr2008,avaConv,offshore
at,h0022,NaN,scr2008,avaConv,offshore
at,h0023,NaN,scr2008,avaConv,offshore
at,h0024,NaN,scr2008,avaConv,offshore
ba,h0001,0.21774276740090823,scr2008,avaConv,offshore
ba,h0002,0.099914307523009,scr2008,avaConv,offshore
ba,h0003,0.059699978486603064,scr2008,avaConv,offshore
ba,h0004,0.0022887683913644943,scr2008,avaConv,offshore
ba,h0005,0.37121678530698,scr2008,avaConv,offshore
ba,h0006,0.7002114628886338,scr2008,avaConv,offshore
ba,h0007,0.7188710948732169,scr2008,avaConv,offshore
ba,h0008,0.23835308214788414,scr2008,avaConv,offshore
ba,h0009,0.14052327116702562,scr2008,avaConv,offshore
ba,h0010,0.12856904910819555,scr2008,avaConv,offshore
ba,h0011,0.15372383099316606,scr2008,avaConv,offshore
ba,h0012,0.25873208744608245,scr2008,avaConv,offshore
ba,h0013,0.2574147729783588,scr2008,avaConv,offshore
ba,h0014,0.514114873127175,scr2008,avaConv,offshore
ba,h0015,0.23804451844021118,scr2008,avaConv,offshore
ba,h0016,0.5793304740541838,scr2008,avaConv,offshore
ba,h0017,0.27451925998449933,scr2008,avaConv,offshore
ba,h0018,0.24237641942800686,scr2008,avaConv,offshore
ba,h0019,0.0,scr2008,avaConv,offshore
ba,h0020,0.0042406370799214855,scr2008,avaConv,offshore
ba,h0021,0.03524381674545274,scr2008,avaConv,offshore
ba,h0022,0.4012397131246519,scr2008,avaConv,offshore
ba,h0023,0.5262202608839202,scr2008,avaConv,offshore
ba,h0024,0.4625541765589326,scr2008,avaConv,offshore
be,h0001,0.0,scr2008,avaConv,offshore
be,h0002,0.22695146055215187,scr2008,avaConv,offshore
be,h0003,0.4698369766167186,scr2008,avaConv,offshore
be,h0004,0.7855570503613217,scr2008,avaConv,offshore
be,h0005,0.9499999999999998,scr2008,avaConv,offshore
be,h0006,0.8520312703058761,scr2008,avaConv,offshore
be,h0007,0.8520311277439887,scr2008,avaConv,offshore
be,h0008,0.5582971919254346,scr2008,avaConv,offshore
be,h0009,0.6564703177433787,scr2008,avaConv,offshore
be,h0010,0.38857392803052193,scr2008,avaConv,offshore
be,h0011,0.685555981669851,scr2008,avaConv,offshore
be,h0012,0.6857486819690467,scr2008,avaConv,offshore
be,h0013,0.6609176583281976,scr2008,avaConv,offshore
be,h0014,0.37215867624240123,scr2008,avaConv,offshore
be,h0015,0.056496060721278434,scr2008,avaConv,offshore
be,h0016,0.22208833351253288,scr2008,avaConv,offshore
be,h0017,0.2466965711876648,scr2008,avaConv,offshore
be,h0018,0.5602229929288958,scr2008,avaConv,offshore
be,h0019,0.4467555743300723,scr2008,avaConv,offshore
be,h0020,0.3955221404525013,scr2008,avaConv,offshore
be,h0021,0.29573482322950434,scr2008,avaConv,offshore
be,h0022,0.40985482525291506,scr2008,avaConv,offshore
be,h0023,0.7244775355180578,scr2008,avaConv,offshore
be,h0024,0.8234703720922668,scr2008,avaConv,offshore
bg,h0001,0.2466793263100459,scr2008,avaConv,offshore
bg,h0002,0.7964527184945792,scr2008,avaConv,offshore
bg,h0003,0.600338579706757,scr2008,avaConv,offshore
bg,h0004,0.5079647208245747,scr2008,avaConv,offshore
bg,h0005,0.09507644485370197,scr2008,avaConv,offshore
bg,h0006,0.019373591923023487,scr2008,avaConv,offshore
bg,h0007,0.020528639161053328,scr2008,avaConv,offshore
bg,h0008,0.3679624434485955,scr2008,avaConv,offshore
bg,h0009,0.3804554976836011,scr2008,avaConv,offshore
bg,h0010,0.8564315373022641,scr2008,avaConv,offshore
bg,h0011,0.6475025601153365,scr2008,avaConv,offshore
bg,h0012,0.6852227886498774,scr2008,avaConv,offshore
bg,h0013,0.20966635004212103,scr2008,avaConv,offshore
bg,h0014,0.3333921422920892,scr2008,avaConv,offshore
bg,h0015,0.47215050006425924,scr2008,avaConv,offshore
bg,h0016,0.95,scr2008,avaConv,offshore
bg,h0017,0.8299433274464298,scr2008,avaConv,offshore
