region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.4868436693524787,scr2008,effConv,heatpumpAir
AT,hh0002,3.1491205377921965,scr2008,effConv,heatpumpAir
AT,hh0003,3.216172042972572,scr2008,effConv,heatpumpAir
AT,hh0004,2.716430712154078,scr2008,effConv,heatpumpAir
AT,hh0005,3.275279215195491,scr2008,effConv,heatpumpAir
AT,hh0006,3.5345420462812274,scr2008,effConv,heatpumpAir
BE,hh0001,3.315899351007829,scr2008,effConv,heatpumpAir
BE,hh0002,3.647555866627954,scr2008,effConv,heatpumpAir
BE,hh0003,3.6609780660382967,scr2008,effConv,heatpumpAir
BE,hh0004,3.063781959870539,scr2008,effConv,heatpumpAir
BE,hh0005,3.2963950866014784,scr2008,effConv,heatpumpAir
BE,hh0006,3.7486981716920127,scr2008,effConv,heatpumpAir
BG,hh0001,2.2434282694393914,scr2008,effConv,heatpumpAir
BG,hh0002,2.846671014503954,scr2008,effConv,heatpumpAir
BG,hh0003,3.110995232817004,scr2008,effConv,heatpumpAir
BG,hh0004,2.760166738573389,scr2008,effConv,heatpumpAir
BG,hh0005,3.411718973708048,scr2008,effConv,heatpumpAir
BG,hh0006,3.807683317156261,scr2008,effConv,heatpumpAir
CH,hh0001,2.7105285085995607,scr2008,effConv,heatpumpAir
CH,hh0002,3.120565646496895,scr2008,effConv,heatpumpAir
CH,hh0003,3.1250035981431967,scr2008,effConv,heatpumpAir
CH,hh0004,2.7299456399988267,scr2008,effConv,heatpumpAir
CH,hh0005,3.09283922684525,scr2008,effConv,heatpumpAir
CH,hh0006,3.4019494809732893,scr2008,effConv,heatpumpAir
CZ,hh0001,2.467399958970418,scr2008,effConv,heatpumpAir
CZ,hh0002,3.102769015429658,scr2008,effConv,heatpumpAir
CZ,hh0003,3.1490302542151767,scr2008,effConv,heatpumpAir
CZ,hh0004,2.7932113627830404,scr2008,effConv,heatpumpAir
CZ,hh0005,3.2877776250224997,scr2008,effConv,heatpumpAir
CZ,hh0006,3.47791532737574,scr2008,effConv,heatpumpAir
DE,hh0001,2.7523282740712602,scr2008,effConv,heatpumpAir
DE,hh0002,3.355222905316623,scr2008,effConv,heatpumpAir
DE,hh0003,3.399532313005693,scr2008,effConv,heatpumpAir
DE,hh0004,2.8996148481583077,scr2008,effConv,heatpumpAir
DE,hh0005,3.2836532493511186,scr2008,effConv,heatpumpAir
DE,hh0006,3.6041208837978047,scr2008,effConv,heatpumpAir
GR,hh0001,2.9285905212163925,scr2008,effConv,heatpumpAir
GR,hh0002,3.597590547055006,scr2008,effConv,heatpumpAir
GR,hh0003,3.442670576274395,scr2008,effConv,heatpumpAir
GR,hh0004,3.1545586176216602,scr2008,effConv,heatpumpAir
GR,hh0005,3.61890721693635,scr2008,effConv,heatpumpAir
GR,hh0006,3.9603303596377373,scr2008,effConv,heatpumpAir
ES,hh0001,3.376608915899591,scr2008,effConv,heatpumpAir
ES,hh0002,3.7235161228436784,scr2008,effConv,heatpumpAir
ES,hh0003,3.9369240764851705,scr2008,effConv,heatpumpAir
ES,hh0004,3.5220661056792757,scr2008,effConv,heatpumpAir
ES,hh0005,3.8349867429651976,scr2008,effConv,heatpumpAir
ES,hh0006,3.954578506191126,scr2008,effConv,heatpumpAir
DK,hh0001,2.967323468366885,scr2008,effConv,heatpumpAir
DK,hh0002,3.478285256182062,scr2008,effConv,heatpumpAir
DK,hh0003,3.493315787944084,scr2008,effConv,heatpumpAir
DK,hh0004,3.2818747652963793,scr2008,effConv,heatpumpAir
DK,hh0005,3.4638753501767496,scr2008,effConv,heatpumpAir
DK,hh0006,3.5474553672775073,scr2008,effConv,heatpumpAir
EE,hh0001,2.4601877462118864,scr2008,effConv,heatpumpAir
EE,hh0002,3.139153067022562,scr2008,effConv,heatpumpAir
EE,hh0003,3.062005650252104,scr2008,effConv,heatpumpAir
EE,hh0004,3.1003334261476994,scr2008,effConv,heatpumpAir
EE,hh0005,3.0315089002251625,scr2008,effConv,heatpumpAir
EE,hh0006,3.10438359901309,scr2008,effConv,heatpumpAir
FI,hh0001,2.497968005016446,scr2008,effConv,heatpumpAir
FI,hh0002,3.0341260861605406,scr2008,effConv,heatpumpAir
FI,hh0003,2.851958032697439,scr2008,effConv,heatpumpAir
FI,hh0004,2.83002819865942,scr2008,effConv,heatpumpAir
FI,hh0005,2.7936147078871727,scr2008,effConv,heatpumpAir
FI,hh0006,2.8525447864085436,scr2008,effConv,heatpumpAir
FR,hh0001,3.3376812529304942,scr2008,effConv,heatpumpAir
FR,hh0002,3.634490793169443,scr2008,effConv,heatpumpAir
FR,hh0003,3.6453271629810637,scr2008,effConv,heatpumpAir
FR,hh0004,3.18980286396637,scr2008,effConv,heatpumpAir
FR,hh0005,3.471441258304469,scr2008,effConv,heatpumpAir
FR,hh0006,3.7845834082274994,scr2008,effConv,heatpumpAir
IT,hh0001,3.053615862503648,scr2008,effConv,heatpumpAir
IT,hh0002,3.5466542802751064,scr2008,effConv,heatpumpAir
IT,hh0003,3.7521005999296904,scr2008,effConv,heatpumpAir
IT,hh0004,3.1694666761904955,scr2008,effConv,heatpumpAir
IT,hh0005,3.421274919062853,scr2008,effConv,heatpumpAir
IT,hh0006,3.7721202801913023,scr2008,effConv,heatpumpAir
NL,hh0001,3.0647587365183426,scr2008,effConv,heatpumpAir
NL,hh0002,3.609708464889991,scr2008,effConv,heatpumpAir
NL,hh0003,3.685827324528873,scr2008,effConv,heatpumpAir
NL,hh0004,3.0079127544686344,scr2008,effConv,heatpumpAir
NL,hh0005,3.3006735089256836,scr2008,effConv,heatpumpAir
NL,hh0006,3.7195155026420252,scr2008,effConv,heatpumpAir
IE,hh0001,3.437577598857388,scr2008,effConv,heatpumpAir
IE,hh0002,3.644480591699903,scr2008,effConv,heatpumpAir
IE,hh0003,3.7625869402254466,scr2008,effConv,heatpumpAir
IE,hh0004,3.390553956205622,scr2008,effConv,heatpumpAir
IE,hh0005,3.426278521426866,scr2008,effConv,heatpumpAir
IE,hh0006,3.602536360924205,scr2008,effConv,heatpumpAir
HR,hh0001,2.630956139927134,scr2008,effConv,heatpumpAir
HR,hh0002,3.555876129236113,scr2008,effConv,heatpumpAir
HR,hh0003,3.468389388319915,scr2008,effConv,heatpumpAir
HR,hh0004,3.1053981331273874,scr2008,effConv,heatpumpAir
HR,hh0005,3.463875499695419,scr2008,effConv,heatpumpAir
HR,hh0006,3.7946017679392554,scr2008,effConv,heatpumpAir
HU,hh0001,2.481628209893242,scr2008,effConv,heatpumpAir
HU,hh0002,3.259569877101054,scr2008,effConv,heatpumpAir
HU,hh0003,3.2846106200405822,scr2008,effConv,heatpumpAir
HU,hh0004,3.00736068460464,scr2008,effConv,heatpumpAir
HU,hh0005,3.4892845071873744,scr2008,effConv,heatpumpAir
HU,hh0006,3.8351961507481613,scr2008,effConv,heatpumpAir
MK,hh0001,2.3927862008792373,scr2008,effConv,heatpumpAir
MK,hh0002,3.2622871103891926,scr2008,effConv,heatpumpAir
MK,hh0003,3.3562558698514433,scr2008,effConv,heatpumpAir
MK,hh0004,2.818555702403634,scr2008,effConv,heatpumpAir
MK,hh0005,3.45023828731886,scr2008,effConv,heatpumpAir
MK,hh0006,3.8168650599088303,scr2008,effConv,heatpumpAir
LV,hh0001,2.3782460101047036,scr2008,effConv,heatpumpAir
LV,hh0002,3.1797334579532617,scr2008,effConv,heatpumpAir
LV,hh0003,3.103103123008623,scr2008,effConv,heatpumpAir
LV,hh0004,3.1143158585764468,scr2008,effConv,heatpumpAir
LV,hh0005,3.1331852706389327,scr2008,effConv,heatpumpAir
LV,hh0006,3.3031005722459668,scr2008,effConv,heatpumpAir
ME,hh0001,2.401654216006102,scr2008,effConv,heatpumpAir
ME,hh0002,3.3443334960192486,scr2008,effConv,heatpumpAir
ME,hh0003,3.2584067398526892,scr2008,effConv,heatpumpAir
ME,hh0004,2.8048526959762636,scr2008,effConv,heatpumpAir
ME,hh0005,3.370305170710367,scr2008,effConv,heatpumpAir
ME,hh0006,3.65049053554599,scr2008,effConv,heatpumpAir
LT,hh0001,2.2764882076601936,scr2008,effConv,heatpumpAir
LT,hh0002,3.128527115838713,scr2008,effConv,heatpumpAir
LT,hh0003,2.999841702610839,scr2008,effConv,heatpumpAir
LT,hh0004,3.067529262438656,scr2008,effConv,heatpumpAir
LT,hh0005,3.125165681624429,scr2008,effConv,heatpumpAir
LT,hh0006,3.2971108020154425,scr2008,effConv,heatpumpAir
LU,hh0001,3.0671789651169092,scr2008,effConv,heatpumpAir
LU,hh0002,3.386305486119454,scr2008,effConv,heatpumpAir
LU,hh0003,3.337592009909713,scr2008,effConv,heatpumpAir
LU,hh0004,3.029085721085721,scr2008,effConv,heatpumpAir
LU,hh0005,3.260915297012616,scr2008,effConv,heatpumpAir
LU,hh0006,3.582314969631625,scr2008,effConv,heatpumpAir
NO,hh0001,2.574254936516809,scr2008,effConv,heatpumpAir
NO,hh0002,2.9619087038445286,scr2008,effConv,heatpumpAir
NO,hh0003,3.039350938945063,scr2008,effConv,heatpumpAir
NO,hh0004,2.9203914965528384,scr2008,effConv,heatpumpAir
NO,hh0005,3.0443640764278825,scr2008,effConv,heatpumpAir
NO,hh0006,3.081475479670189,scr2008,effConv,heatpumpAir
PL,hh0001,2.615852248260315,scr2008,effConv,heatpumpAir
PL,hh0002,3.312520892812698,scr2008,effConv,heatpumpAir
PL,hh0003,3.179937020383566,scr2008,effConv,heatpumpAir
PL,hh0004,3.071148689869658,scr2008,effConv,heatpumpAir
PL,hh0005,3.365788933756903,scr2008,effConv,heatpumpAir
PL,hh0006,3.5807064787468996,scr2008,effConv,heatpumpAir
RO,hh0001,2.218344078913792,scr2008,effConv,heatpumpAir
RO,hh0002,2.917231198147258,scr2008,effConv,heatpumpAir
RO,hh0003,2.9120088923454337,scr2008,effConv,heatpumpAir
RO,hh0004,2.7364720770076603,scr2008,effConv,heatpumpAir
RO,hh0005,3.18831654761282,scr2008,effConv,heatpumpAir
RO,hh0006,3.57042590337485,scr2008,effConv,heatpumpAir
PT,hh0001,3.599877422597274,scr2008,effConv,heatpumpAir
PT,hh0002,3.9523650303290196,scr2008,effConv,heatpumpAir
PT,hh0003,4.00288147352876,scr2008,effConv,heatpumpAir
PT,hh0004,3.8383923950786993,scr2008,effConv,heatpumpAir
PT,hh0005,3.9799049390403525,scr2008,effConv,heatpumpAir
PT,hh0006,4.026201546152151,scr2008,effConv,heatpumpAir
SK,hh0001,2.3717292687227585,scr2008,effConv,heatpumpAir
SK,hh0002,3.1653269851337655,scr2008,effConv,heatpumpAir
SK,hh0003,3.0566773619395566,scr2008,effConv,heatpumpAir
SK,hh0004,2.8490314957028864,scr2008,effConv,heatpumpAir
SK,hh0005,3.321873911654234,scr2008,effConv,heatpumpAir
SK,hh0006,3.5897948534900848,scr2008,effConv,heatpumpAir
SI,hh0001,2.560618547449619,scr2008,effConv,heatpumpAir
SI,hh0002,3.382799185535896,scr2008,effConv,heatpumpAir
SI,hh0003,3.3590074122349365,scr2008,effConv,heatpumpAir
SI,hh0004,2.857217653526916,scr2008,effConv,heatpumpAir
SI,hh0005,3.3341178670053164,scr2008,effConv,heatpumpAir
SI,hh0006,3.647675479243151,scr2008,effConv,heatpumpAir
SE,hh0001,2.8258736887801206,scr2008,effConv,heatpumpAir
SE,hh0002,3.2035095379724225,scr2008,effConv,heatpumpAir
SE,hh0003,3.1888999037291796,scr2008,effConv,heatpumpAir
SE,hh0004,3.045328898855587,scr2008,effConv,heatpumpAir
SE,hh0005,3.1369781761623017,scr2008,effConv,heatpumpAir
SE,hh0006,3.318600143864387,scr2008,effConv,heatpumpAir
UK,hh0001,3.5380151017015984,scr2008,effConv,heatpumpAir
UK,hh0002,3.7482022270958266,scr2008,effConv,heatpumpAir
UK,hh0003,3.7088661042131363,scr2008,effConv,heatpumpAir
UK,hh0004,3.231474904161672,scr2008,effConv,heatpumpAir
UK,hh0005,3.361296135394717,scr2008,effConv,heatpumpAir
UK,hh0006,3.6873735062655513,scr2008,effConv,heatpumpAir
RS,hh0001,2.449288189738995,scr2008,effConv,heatpumpAir
RS,hh0002,3.3472677846704366,scr2008,effConv,heatpumpAir
RS,hh0003,3.3470197842800427,scr2008,effConv,heatpumpAir
RS,hh0004,2.9519275002948286,scr2008,effConv,heatpumpAir
RS,hh0005,3.4579369675104337,scr2008,effConv,heatpumpAir
RS,hh0006,3.78118340423352,scr2008,effConv,heatpumpAir
BA,hh0001,2.484767427121687,scr2008,effConv,heatpumpAir
BA,hh0002,3.561084739323804,scr2008,effConv,heatpumpAir
BA,hh0003,3.330083630142686,scr2008,effConv,heatpumpAir
BA,hh0004,3.028887229730441,scr2008,effConv,heatpumpAir
BA,hh0005,3.428241030116902,scr2008,effConv,heatpumpAir
BA,hh0006,3.630323614192214,scr2008,effConv,heatpumpAir
AL,hh0001,2.813655427061592,scr2008,effConv,heatpumpAir
AL,hh0002,3.636538456611966,scr2008,effConv,heatpumpAir
AL,hh0003,3.6077026090320157,scr2008,effConv,heatpumpAir
AL,hh0004,3.144471916062116,scr2008,effConv,heatpumpAir
AL,hh0005,3.587934532070113,scr2008,effConv,heatpumpAir
AL,hh0006,3.8957991570682466,scr2008,effConv,heatpumpAir
