region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2008,avaConv,solar
al,h0002,0.0,scr2008,avaConv,solar
al,h0003,0.0,scr2008,avaConv,solar
al,h0004,0.0,scr2008,avaConv,solar
al,h0005,0.008019622718822046,scr2008,avaConv,solar
al,h0006,0.056754199360559754,scr2008,avaConv,solar
al,h0007,0.23974237085211098,scr2008,avaConv,solar
al,h0008,0.283300307681707,scr2008,avaConv,solar
al,h0009,0.1806853596912025,scr2008,avaConv,solar
al,h0010,0.024037930958543768,scr2008,avaConv,solar
al,h0011,0.0,scr2008,avaConv,solar
al,h0012,0.0,scr2008,avaConv,solar
al,h0013,0.0,scr2008,avaConv,solar
al,h0014,0.0,scr2008,avaConv,solar
al,h0015,0.0,scr2008,avaConv,solar
al,h0016,0.0019201633913931227,scr2008,avaConv,solar
al,h0017,0.09112895932874365,scr2008,avaConv,solar
al,h0018,0.1896357978697039,scr2008,avaConv,solar
al,h0019,0.46468251166575636,scr2008,avaConv,solar
al,h0020,0.38309379043256675,scr2008,avaConv,solar
al,h0021,0.2719804262929571,scr2008,avaConv,solar
al,h0022,0.05052025373479534,scr2008,avaConv,solar
al,h0023,0.002737595776677494,scr2008,avaConv,solar
al,h0024,0.0,scr2008,avaConv,solar
at,h0001,0.0,scr2008,avaConv,solar
at,h0002,0.0,scr2008,avaConv,solar
at,h0003,0.0,scr2008,avaConv,solar
at,h0004,0.0,scr2008,avaConv,solar
at,h0005,0.00018282904592929132,scr2008,avaConv,solar
at,h0006,0.008199723800496857,scr2008,avaConv,solar
at,h0007,0.025472528590315652,scr2008,avaConv,solar
at,h0008,0.04033910664628446,scr2008,avaConv,solar
at,h0009,0.015094609605595312,scr2008,avaConv,solar
at,h0010,0.0029222847956828966,scr2008,avaConv,solar
at,h0011,0.0,scr2008,avaConv,solar
at,h0012,0.0,scr2008,avaConv,solar
at,h0013,0.0,scr2008,avaConv,solar
at,h0014,0.0,scr2008,avaConv,solar
at,h0015,0.0,scr2008,avaConv,solar
at,h0016,0.0,scr2008,avaConv,solar
at,h0017,0.018907282886060785,scr2008,avaConv,solar
at,h0018,0.09784340129767169,scr2008,avaConv,solar
at,h0019,0.40208285144580036,scr2008,avaConv,solar
at,h0020,0.38113915037557383,scr2008,avaConv,solar
at,h0021,0.21609370906170627,scr2008,avaConv,solar
at,h0022,0.021042026182568403,scr2008,avaConv,solar
at,h0023,0.0005467564545579076,scr2008,avaConv,solar
at,h0024,0.0,scr2008,avaConv,solar
ba,h0001,0.0,scr2008,avaConv,solar
ba,h0002,0.0,scr2008,avaConv,solar
ba,h0003,0.0,scr2008,avaConv,solar
ba,h0004,0.0,scr2008,avaConv,solar
ba,h0005,0.00692564545109049,scr2008,avaConv,solar
ba,h0006,0.06398436450864828,scr2008,avaConv,solar
ba,h0007,0.12465360535859533,scr2008,avaConv,solar
ba,h0008,0.09422084358006738,scr2008,avaConv,solar
ba,h0009,0.019660499406260946,scr2008,avaConv,solar
ba,h0010,0.0010299933401617914,scr2008,avaConv,solar
ba,h0011,0.0,scr2008,avaConv,solar
ba,h0012,0.0,scr2008,avaConv,solar
ba,h0013,0.0,scr2008,avaConv,solar
ba,h0014,0.0,scr2008,avaConv,solar
