region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0065,0.22200446910332544,scr2009,avaConv,wind
AT,h0066,0.2010019911314669,scr2009,avaConv,wind
AT,h0067,0.22607949791752935,scr2009,avaConv,wind
AT,h0068,0.2952467538879542,scr2009,avaConv,wind
AT,h0069,0.3913258453857194,scr2009,avaConv,wind
AT,h0070,0.4766831453325891,scr2009,avaConv,wind
AT,h0071,0.5426429389591946,scr2009,avaConv,wind
AT,h0072,0.5928483443491916,scr2009,avaConv,wind
AT,h0073,0.48939868377583123,scr2009,avaConv,wind
AT,h0074,0.3657456058099663,scr2009,avaConv,wind
AT,h0075,0.22238011682358735,scr2009,avaConv,wind
AT,h0076,0.21480681278180155,scr2009,avaConv,wind
AT,h0077,0.21229554566983916,scr2009,avaConv,wind
AT,h0078,0.2189352104405824,scr2009,avaConv,wind
AT,h0079,0.23622225929352078,scr2009,avaConv,wind
AT,h0080,0.26008225083136927,scr2009,avaConv,wind
AT,h0081,0.28399796056345655,scr2009,avaConv,wind
AT,h0082,0.32117412305273846,scr2009,avaConv,wind
AT,h0083,0.35699610101995544,scr2009,avaConv,wind
AT,h0084,0.37733112842517563,scr2009,avaConv,wind
AT,h0085,0.27628545600070725,scr2009,avaConv,wind
AT,h0086,0.1680070911184463,scr2009,avaConv,wind
AT,h0087,0.06967452389928133,scr2009,avaConv,wind
AT,h0088,0.07948580173024011,scr2009,avaConv,wind
AT,h0089,0.09753774387177003,scr2009,avaConv,wind
AT,h0090,0.12686888872774715,scr2009,avaConv,wind
AT,h0091,0.17851273323303601,scr2009,avaConv,wind
AT,h0092,0.2258604393931368,scr2009,avaConv,wind
AT,h0093,0.26146763992969607,scr2009,avaConv,wind
AT,h0094,0.26760859555571903,scr2009,avaConv,wind
AT,h0095,0.2621241031458084,scr2009,avaConv,wind
AT,h0096,0.24840658846968533,scr2009,avaConv,wind
BA,h0049,0.02772720031878625,scr2009,avaConv,wind
BA,h0050,0.01339638167251122,scr2009,avaConv,wind
BA,h0051,0.004379592181525554,scr2009,avaConv,wind
BA,h0052,0.0046796024411647884,scr2009,avaConv,wind
BA,h0053,0.004972310530480764,scr2009,avaConv,wind
BA,h0054,0.005186903003269789,scr2009,avaConv,wind
BA,h0055,0.01490774253050911,scr2009,avaConv,wind
BA,h0056,0.02608486564455078,scr2009,avaConv,wind
BA,h0057,0.03678372234548777,scr2009,avaConv,wind
BA,h0058,0.032351129132160775,scr2009,avaConv,wind
BA,h0059,0.030763776783801655,scr2009,avaConv,wind
BA,h0060,0.03223624261924599,scr2009,avaConv,wind
BA,h0061,0.0391458761798457,scr2009,avaConv,wind
BA,h0062,0.04618328161384409,scr2009,avaConv,wind
BA,h0063,0.055566864278677325,scr2009,avaConv,wind
BA,h0064,0.06343783292255545,scr2009,avaConv,wind
BA,h0065,0.07125337412400931,scr2009,avaConv,wind
BA,h0066,0.07658209023930673,scr2009,avaConv,wind
BA,h0067,0.042508637345053675,scr2009,avaConv,wind
BA,h0068,0.0154343367304817,scr2009,avaConv,wind
BA,h0069,0.0003361258371698976,scr2009,avaConv,wind
BA,h0070,0.0016108653328500255,scr2009,avaConv,wind
BA,h0071,0.005559869515756257,scr2009,avaConv,wind
BA,h0072,0.013071160406823847,scr2009,avaConv,wind
BA,h0073,0.0663500612662252,scr2009,avaConv,wind
BA,h0074,0.13806761857197866,scr2009,avaConv,wind
BA,h0075,0.21742646631682455,scr2009,avaConv,wind
BA,h0076,0.21834688838041155,scr2009,avaConv,wind
BA,h0077,0.20921769643427252,scr2009,avaConv,wind
BA,h0078,0.1935154610644455,scr2009,avaConv,wind
BA,h0079,0.31376359034977996,scr2009,avaConv,wind
BA,h0080,0.45127054181297005,scr2009,avaConv,wind
BA,h0081,0.5629149778882016,scr2009,avaConv,wind
BA,h0082,0.5140374957048843,scr2009,avaConv,wind
BA,h0083,0.42977832734761495,scr2009,avaConv,wind
BA,h0084,0.37746503113474017,scr2009,avaConv,wind
BA,h0085,0.2167023922423891,scr2009,avaConv,wind
BA,h0086,0.11800699118122879,scr2009,avaConv,wind
BA,h0087,0.04844318229564747,scr2009,avaConv,wind
BA,h0088,0.04549271629093659,scr2009,avaConv,wind
BA,h0089,0.03723337601028354,scr2009,avaConv,wind
BA,h0090,0.028781309929137147,scr2009,avaConv,wind
BA,h0091,0.03293858463012687,scr2009,avaConv,wind
BA,h0092,0.04124984230876189,scr2009,avaConv,wind
BA,h0093,0.050608564608252186,scr2009,avaConv,wind
BA,h0094,0.04590630461088282,scr2009,avaConv,wind
BA,h0095,0.03989015192842092,scr2009,avaConv,wind
BA,h0096,0.03307770836957739,scr2009,avaConv,wind
BE,h0049,0.8226906494081608,scr2009,avaConv,wind
BE,h0050,0.8976083651826638,scr2009,avaConv,wind
BE,h0051,0.967687892080746,scr2009,avaConv,wind
BE,h0052,0.9623760706698807,scr2009,avaConv,wind
BE,h0053,0.955908419142284,scr2009,avaConv,wind
BE,h0054,0.9490999298760394,scr2009,avaConv,wind
BE,h0055,0.8809112918131478,scr2009,avaConv,wind
BE,h0056,0.8232067473616579,scr2009,avaConv,wind
BE,h0057,0.7701483058556607,scr2009,avaConv,wind
BE,h0058,0.7845601683508879,scr2009,avaConv,wind
BE,h0059,0.7956292901497082,scr2009,avaConv,wind
BE,h0060,0.7800691821940942,scr2009,avaConv,wind
BE,h0061,0.7242462685065494,scr2009,avaConv,wind
BE,h0062,0.659097080420932,scr2009,avaConv,wind
BE,h0063,0.6048217555149179,scr2009,avaConv,wind
BE,h0064,0.5625839470950533,scr2009,avaConv,wind
BE,h0065,0.49570603752355924,scr2009,avaConv,wind
BE,h0066,0.41554085505847216,scr2009,avaConv,wind
BE,h0067,0.5663135070061053,scr2009,avaConv,wind
BE,h0068,0.7460348886094839,scr2009,avaConv,wind
BE,h0069,0.9520839444365737,scr2009,avaConv,wind
BE,h0070,0.9440185111586631,scr2009,avaConv,wind
BE,h0071,0.9321818375178226,scr2009,avaConv,wind
BE,h0072,0.9189356841293711,scr2009,avaConv,wind
BE,h0073,0.9249944152781595,scr2009,avaConv,wind
BE,h0074,0.9363767897633114,scr2009,avaConv,wind
BE,h0075,0.9519169634562628,scr2009,avaConv,wind
BE,h0076,0.9537063755795032,scr2009,avaConv,wind
BE,h0077,0.9560430815538682,scr2009,avaConv,wind
BE,h0078,0.9568543655458553,scr2009,avaConv,wind
BE,h0079,0.9244317118730062,scr2009,avaConv,wind
BE,h0080,0.893185723722725,scr2009,avaConv,wind
BE,h0081,0.8650661397515279,scr2009,avaConv,wind
BE,h0082,0.8741326049485608,scr2009,avaConv,wind
BE,h0083,0.8847472515444361,scr2009,avaConv,wind
BE,h0084,0.8980175500801829,scr2009,avaConv,wind
BE,h0085,0.7058277766448793,scr2009,avaConv,wind
BE,h0086,0.5174217431214955,scr2009,avaConv,wind
BE,h0087,0.34365295623514314,scr2009,avaConv,wind
BE,h0088,0.3909657640559384,scr2009,avaConv,wind
BE,h0089,0.4646627912726808,scr2009,avaConv,wind
BE,h0090,0.5638246272863714,scr2009,avaConv,wind
BE,h0091,0.6231637252229433,scr2009,avaConv,wind
BE,h0092,0.6496368765978288,scr2009,avaConv,wind
BE,h0093,0.6366822364957169,scr2009,avaConv,wind
BE,h0094,0.642430838848972,scr2009,avaConv,wind
BE,h0095,0.636039885814874,scr2009,avaConv,wind
BE,h0096,0.6031332785438025,scr2009,avaConv,wind
BG,h0049,0.3822510119333397,scr2009,avaConv,wind
BG,h0050,0.2692643252950368,scr2009,avaConv,wind
BG,h0051,0.16784406964752585,scr2009,avaConv,wind
BG,h0052,0.16616533431243954,scr2009,avaConv,wind
BG,h0053,0.16301991609586414,scr2009,avaConv,wind
BG,h0054,0.15831462288070722,scr2009,avaConv,wind
BG,h0055,0.10894826637341931,scr2009,avaConv,wind
BG,h0056,0.06163370774404355,scr2009,avaConv,wind
BG,h0057,0.018442208760585277,scr2009,avaConv,wind
BG,h0058,0.017288895697658128,scr2009,avaConv,wind
BG,h0059,0.016022395335302746,scr2009,avaConv,wind
BG,h0060,0.013992354658670028,scr2009,avaConv,wind
BG,h0061,0.09847281564990662,scr2009,avaConv,wind
BG,h0062,0.1791748454618652,scr2009,avaConv,wind
BG,h0063,0.25386983957769654,scr2009,avaConv,wind
BG,h0064,0.2307711649690994,scr2009,avaConv,wind
BG,h0065,0.22693198189979163,scr2009,avaConv,wind
BG,h0066,0.2441933356246286,scr2009,avaConv,wind
BG,h0067,0.17194290291517758,scr2009,avaConv,wind
BG,h0068,0.09612352205619683,scr2009,avaConv,wind
BG,h0069,0.016853569853476198,scr2009,avaConv,wind
BG,h0070,0.023943471470222258,scr2009,avaConv,wind
BG,h0071,0.03092527469871308,scr2009,avaConv,wind
BG,h0072,0.03718872995133848,scr2009,avaConv,wind
BG,h0073,0.11623244334289133,scr2009,avaConv,wind
BG,h0074,0.18433075477274818,scr2009,avaConv,wind
BG,h0075,0.2400758253573582,scr2009,avaConv,wind
BG,h0076,0.2059258786207779,scr2009,avaConv,wind
BG,h0077,0.17898428613978806,scr2009,avaConv,wind
BG,h0078,0.16118760509149688,scr2009,avaConv,wind
BG,h0079,0.16901699971408854,scr2009,avaConv,wind
BG,h0080,0.17567302729349918,scr2009,avaConv,wind
BG,h0081,0.1872993357113005,scr2009,avaConv,wind
BG,h0082,0.18927159483857198,scr2009,avaConv,wind
BG,h0083,0.19974821982137753,scr2009,avaConv,wind
BG,h0084,0.20979586834403513,scr2009,avaConv,wind
BG,h0085,0.1394218152274827,scr2009,avaConv,wind
BG,h0086,0.06951520192573474,scr2009,avaConv,wind
BG,h0087,0.002999848102068218,scr2009,avaConv,wind
BG,h0088,0.0012780516937362643,scr2009,avaConv,wind
BG,h0089,0.0,scr2009,avaConv,wind
BG,h0090,0.0,scr2009,avaConv,wind
BG,h0091,0.01674479430057078,scr2009,avaConv,wind
BG,h0092,0.03660602724832663,scr2009,avaConv,wind
BG,h0093,0.0568821545453563,scr2009,avaConv,wind
BG,h0094,0.057920116157280495,scr2009,avaConv,wind
BG,h0095,0.05572143900972558,scr2009,avaConv,wind
BG,h0096,0.05138514070498939,scr2009,avaConv,wind
CH,h0049,0.32927797691266275,scr2009,avaConv,wind
CH,h0050,0.32342645743154097,scr2009,avaConv,wind
CH,h0051,0.3124916429842713,scr2009,avaConv,wind
CH,h0052,0.3055966620756506,scr2009,avaConv,wind
CH,h0053,0.3039639810651143,scr2009,avaConv,wind
CH,h0054,0.304739074686515,scr2009,avaConv,wind
CH,h0055,0.20516505294052495,scr2009,avaConv,wind
CH,h0056,0.10745641198015422,scr2009,avaConv,wind
CH,h0057,0.01117424070079511,scr2009,avaConv,wind
CH,h0058,0.011052687502791939,scr2009,avaConv,wind
CH,h0059,0.010249030556785292,scr2009,avaConv,wind
CH,h0060,0.009548117255357837,scr2009,avaConv,wind
CH,h0061,0.029130239186886918,scr2009,avaConv,wind
CH,h0062,0.04898399930554902,scr2009,avaConv,wind
CH,h0063,0.06650829343023813,scr2009,avaConv,wind
CH,h0064,0.0655133630773606,scr2009,avaConv,wind
CH,h0065,0.06922447834346142,scr2009,avaConv,wind
CH,h0066,0.0827983383161325,scr2009,avaConv,wind
CH,h0067,0.21961860082310616,scr2009,avaConv,wind
CH,h0068,0.37302133578541824,scr2009,avaConv,wind
CH,h0069,0.5329743762591895,scr2009,avaConv,wind
CH,h0070,0.5728678748866384,scr2009,avaConv,wind
CH,h0071,0.5927832266113712,scr2009,avaConv,wind
CH,h0072,0.600610234345305,scr2009,avaConv,wind
CH,h0073,0.500763148650902,scr2009,avaConv,wind
CH,h0074,0.4082033283697803,scr2009,avaConv,wind
CH,h0075,0.31121150946601156,scr2009,avaConv,wind
CH,h0076,0.29814507403438123,scr2009,avaConv,wind
CH,h0077,0.26898830346584435,scr2009,avaConv,wind
CH,h0078,0.245436984859871,scr2009,avaConv,wind
CH,h0079,0.24661976179395476,scr2009,avaConv,wind
CH,h0080,0.26526327831906954,scr2009,avaConv,wind
CH,h0081,0.29676847443347526,scr2009,avaConv,wind
CH,h0082,0.3377079771636833,scr2009,avaConv,wind
CH,h0083,0.384219173616649,scr2009,avaConv,wind
CH,h0084,0.43410215230830523,scr2009,avaConv,wind
CH,h0085,0.3619960536744613,scr2009,avaConv,wind
CH,h0086,0.28007788787271304,scr2009,avaConv,wind
CH,h0087,0.18805995829267874,scr2009,avaConv,wind
CH,h0088,0.20537926128022493,scr2009,avaConv,wind
CH,h0089,0.23408903048856441,scr2009,avaConv,wind
CH,h0090,0.2742090621296607,scr2009,avaConv,wind
CH,h0091,0.22114418027447907,scr2009,avaConv,wind
CH,h0092,0.16382148213050793,scr2009,avaConv,wind
CH,h0093,0.09718287717324364,scr2009,avaConv,wind
CH,h0094,0.11313245189307128,scr2009,avaConv,wind
CH,h0095,0.11965000435201807,scr2009,avaConv,wind
CH,h0096,0.1169650773108392,scr2009,avaConv,wind
CZ,h0049,0.5491936114703742,scr2009,avaConv,wind
CZ,h0050,0.5231723021104917,scr2009,avaConv,wind
CZ,h0051,0.4722280727824918,scr2009,avaConv,wind
CZ,h0052,0.45827355506452644,scr2009,avaConv,wind
CZ,h0053,0.4441532694968566,scr2009,avaConv,wind
CZ,h0054,0.4306281983806632,scr2009,avaConv,wind
CZ,h0055,0.3263173186046811,scr2009,avaConv,wind
CZ,h0056,0.22152687177475067,scr2009,avaConv,wind
CZ,h0057,0.11421049334037287,scr2009,avaConv,wind
CZ,h0058,0.09656758783436821,scr2009,avaConv,wind
CZ,h0059,0.07889993979269613,scr2009,avaConv,wind
CZ,h0060,0.06532966185554799,scr2009,avaConv,wind
CZ,h0061,0.2331186664570504,scr2009,avaConv,wind
CZ,h0062,0.4041632787618157,scr2009,avaConv,wind
CZ,h0063,0.5467696890119919,scr2009,avaConv,wind
CZ,h0064,0.4993289567942057,scr2009,avaConv,wind
CZ,h0065,0.4492016676951445,scr2009,avaConv,wind
CZ,h0066,0.4411346763188422,scr2009,avaConv,wind
CZ,h0067,0.49717935133081903,scr2009,avaConv,wind
CZ,h0068,0.5940933775560261,scr2009,avaConv,wind
CZ,h0069,0.705134903347679,scr2009,avaConv,wind
CZ,h0070,0.7859889057463486,scr2009,avaConv,wind
CZ,h0071,0.8441707353587087,scr2009,avaConv,wind
CZ,h0072,0.8858907479405378,scr2009,avaConv,wind
CZ,h0073,0.7802106060476374,scr2009,avaConv,wind
CZ,h0074,0.6620840797897806,scr2009,avaConv,wind
CZ,h0075,0.5325714096252759,scr2009,avaConv,wind
CZ,h0076,0.5354899571898634,scr2009,avaConv,wind
CZ,h0077,0.5461939680298074,scr2009,avaConv,wind
CZ,h0078,0.5699806209238004,scr2009,avaConv,wind
CZ,h0079,0.5403343858986125,scr2009,avaConv,wind
CZ,h0080,0.4867688765608165,scr2009,avaConv,wind
CZ,h0081,0.41732891234540415,scr2009,avaConv,wind
CZ,h0082,0.42690595636194645,scr2009,avaConv,wind
CZ,h0083,0.44266337549405577,scr2009,avaConv,wind
CZ,h0084,0.4541133210851865,scr2009,avaConv,wind
CZ,h0085,0.3325176501434365,scr2009,avaConv,wind
CZ,h0086,0.22277516887841242,scr2009,avaConv,wind
CZ,h0087,0.13044992813171244,scr2009,avaConv,wind
CZ,h0088,0.1546485700728565,scr2009,avaConv,wind
CZ,h0089,0.1964831240017778,scr2009,avaConv,wind
CZ,h0090,0.25232160739179865,scr2009,avaConv,wind
CZ,h0091,0.27211034547649954,scr2009,avaConv,wind
CZ,h0092,0.2803209975926858,scr2009,avaConv,wind
CZ,h0093,0.2722042653964466,scr2009,avaConv,wind
CZ,h0094,0.289772226749458,scr2009,avaConv,wind
CZ,h0095,0.2963705952120223,scr2009,avaConv,wind
CZ,h0096,0.29482107505731,scr2009,avaConv,wind
DE,h0049,0.7613700796268643,scr2009,avaConv,wind
DE,h0050,0.774228922532523,scr2009,avaConv,wind
DE,h0051,0.7898881500957927,scr2009,avaConv,wind
DE,h0052,0.7780917518449467,scr2009,avaConv,wind
DE,h0053,0.7662742223659367,scr2009,avaConv,wind
DE,h0054,0.7544678374009289,scr2009,avaConv,wind
DE,h0055,0.63626475473395,scr2009,avaConv,wind
DE,h0056,0.5341026858494747,scr2009,avaConv,wind
DE,h0057,0.4461679639013486,scr2009,avaConv,wind
DE,h0058,0.4842653484723316,scr2009,avaConv,wind
DE,h0059,0.5241691373299483,scr2009,avaConv,wind
DE,h0060,0.5633347706546371,scr2009,avaConv,wind
DE,h0061,0.5856589617665696,scr2009,avaConv,wind
DE,h0062,0.5841940928390774,scr2009,avaConv,wind
DE,h0063,0.5641112489492268,scr2009,avaConv,wind
DE,h0064,0.5456380265455405,scr2009,avaConv,wind
DE,h0065,0.5322730824667211,scr2009,avaConv,wind
DE,h0066,0.528349618700738,scr2009,avaConv,wind
DE,h0067,0.6678372653488098,scr2009,avaConv,wind
DE,h0068,0.8166414969182323,scr2009,avaConv,wind
DE,h0069,0.9654177865398431,scr2009,avaConv,wind
DE,h0070,0.9753462179999112,scr2009,avaConv,wind
DE,h0071,0.9787669619775506,scr2009,avaConv,wind
DE,h0072,0.9790507060570732,scr2009,avaConv,wind
DE,h0073,0.9277312019791799,scr2009,avaConv,wind
DE,h0074,0.8787786650771251,scr2009,avaConv,wind
DE,h0075,0.8345132464555768,scr2009,avaConv,wind
DE,h0076,0.8459922777299366,scr2009,avaConv,wind
DE,h0077,0.8588166826582592,scr2009,avaConv,wind
DE,h0078,0.8701008307178514,scr2009,avaConv,wind
DE,h0079,0.8489597997553571,scr2009,avaConv,wind
DE,h0080,0.8179429140930993,scr2009,avaConv,wind
DE,h0081,0.7843268565746953,scr2009,avaConv,wind
DE,h0082,0.7840052315091557,scr2009,avaConv,wind
DE,h0083,0.7858251796639688,scr2009,avaConv,wind
DE,h0084,0.785077638239194,scr2009,avaConv,wind
DE,h0085,0.6422670736209242,scr2009,avaConv,wind
DE,h0086,0.5051003115507077,scr2009,avaConv,wind
DE,h0087,0.3762311038869364,scr2009,avaConv,wind
DE,h0088,0.3990388963351288,scr2009,avaConv,wind
DE,h0089,0.4390108335780924,scr2009,avaConv,wind
DE,h0090,0.4968193907410683,scr2009,avaConv,wind
DE,h0091,0.512042682045865,scr2009,avaConv,wind
DE,h0092,0.5129789382213471,scr2009,avaConv,wind
DE,h0093,0.4903529681511071,scr2009,avaConv,wind
DE,h0094,0.49552624065542494,scr2009,avaConv,wind
DE,h0095,0.49024614040641346,scr2009,avaConv,wind
DE,h0096,0.47737442946971265,scr2009,avaConv,wind
DK,h0049,0.9525138206383537,scr2009,avaConv,wind
DK,h0050,0.9649146219573131,scr2009,avaConv,wind
DK,h0051,0.9795446516176101,scr2009,avaConv,wind
DK,h0052,0.9773133729654703,scr2009,avaConv,wind
DK,h0053,0.974592799126559,scr2009,avaConv,wind
DK,h0054,0.9714326918439672,scr2009,avaConv,wind
DK,h0055,0.9352742773995647,scr2009,avaConv,wind
DK,h0056,0.9100061962088029,scr2009,avaConv,wind
DK,h0057,0.892259895060039,scr2009,avaConv,wind
DK,h0058,0.9152388727650412,scr2009,avaConv,wind
DK,h0059,0.9336590819387744,scr2009,avaConv,wind
DK,h0060,0.9477310408411421,scr2009,avaConv,wind
DK,h0061,0.73696385708882,scr2009,avaConv,wind
DK,h0062,0.5327397345437299,scr2009,avaConv,wind
DK,h0063,0.3454256665754869,scr2009,avaConv,wind
DK,h0064,0.4120866242861304,scr2009,avaConv,wind
DK,h0065,0.48991184822375855,scr2009,avaConv,wind
DK,h0066,0.5641682069993409,scr2009,avaConv,wind
DK,h0067,0.705923684808841,scr2009,avaConv,wind
DK,h0068,0.8272811934576441,scr2009,avaConv,wind
DK,h0069,0.9311549003182996,scr2009,avaConv,wind
DK,h0070,0.9429401918323911,scr2009,avaConv,wind
DK,h0071,0.9562987818194858,scr2009,avaConv,wind
DK,h0072,0.9718863118493072,scr2009,avaConv,wind
DK,h0073,0.9703527805718957,scr2009,avaConv,wind
DK,h0074,0.9626017929215723,scr2009,avaConv,wind
DK,h0075,0.9521927788065263,scr2009,avaConv,wind
DK,h0076,0.9546932842977927,scr2009,avaConv,wind
DK,h0077,0.9568066712069493,scr2009,avaConv,wind
DK,h0078,0.955224731739926,scr2009,avaConv,wind
DK,h0079,0.9662618527171679,scr2009,avaConv,wind
DK,h0080,0.9770467989474793,scr2009,avaConv,wind
DK,h0081,0.9916346723146509,scr2009,avaConv,wind
DK,h0082,0.9916879326521095,scr2009,avaConv,wind
DK,h0083,0.9908909210600696,scr2009,avaConv,wind
DK,h0084,0.9890642437355909,scr2009,avaConv,wind
DK,h0085,0.9252292205939131,scr2009,avaConv,wind
DK,h0086,0.8635993555167956,scr2009,avaConv,wind
DK,h0087,0.8077464984076715,scr2009,avaConv,wind
DK,h0088,0.8236344133829673,scr2009,avaConv,wind
DK,h0089,0.8492606078788857,scr2009,avaConv,wind
DK,h0090,0.8802287139669362,scr2009,avaConv,wind
DK,h0091,0.9047019416235001,scr2009,avaConv,wind
DK,h0092,0.9195462422778439,scr2009,avaConv,wind
DK,h0093,0.924326163422532,scr2009,avaConv,wind
DK,h0094,0.9264793475966892,scr2009,avaConv,wind
DK,h0095,0.9265118147396052,scr2009,avaConv,wind
DK,h0096,0.9248542090587182,scr2009,avaConv,wind
EE,h0049,0.4816447288564382,scr2009,avaConv,wind
EE,h0050,0.7037060554688368,scr2009,avaConv,wind
EE,h0051,0.9349127098480525,scr2009,avaConv,wind
EE,h0052,0.9343233950842854,scr2009,avaConv,wind
EE,h0053,0.932370674956275,scr2009,avaConv,wind
EE,h0054,0.9286481766689093,scr2009,avaConv,wind
EE,h0055,0.7340449412026028,scr2009,avaConv,wind
EE,h0056,0.5489374007406038,scr2009,avaConv,wind
EE,h0057,0.37241864337599395,scr2009,avaConv,wind
EE,h0058,0.37483741102598506,scr2009,avaConv,wind
EE,h0059,0.3697444515678897,scr2009,avaConv,wind
EE,h0060,0.3644201732588899,scr2009,avaConv,wind
EE,h0061,0.3647758069712176,scr2009,avaConv,wind
EE,h0062,0.3815603088069871,scr2009,avaConv,wind
EE,h0063,0.4089952004306665,scr2009,avaConv,wind
EE,h0064,0.44145710890929235,scr2009,avaConv,wind
EE,h0065,0.467491548676363,scr2009,avaConv,wind
EE,h0066,0.4863999570033491,scr2009,avaConv,wind
EE,h0067,0.5620787072544866,scr2009,avaConv,wind
EE,h0068,0.6251557247569884,scr2009,avaConv,wind
EE,h0069,0.68035312816421,scr2009,avaConv,wind
EE,h0070,0.667564303441848,scr2009,avaConv,wind
EE,h0071,0.6654184219368371,scr2009,avaConv,wind
EE,h0072,0.6704433626561465,scr2009,avaConv,wind
EE,h0073,0.7403638095048805,scr2009,avaConv,wind
EE,h0074,0.7979901566623467,scr2009,avaConv,wind
EE,h0075,0.8475520226696343,scr2009,avaConv,wind
EE,h0076,0.8267381806754864,scr2009,avaConv,wind
EE,h0077,0.8093963575088606,scr2009,avaConv,wind
EE,h0078,0.7888462441035009,scr2009,avaConv,wind
EE,h0079,0.8162579597676973,scr2009,avaConv,wind
EE,h0080,0.8562983919310728,scr2009,avaConv,wind
EE,h0081,0.9185806856537538,scr2009,avaConv,wind
EE,h0082,0.941154645162671,scr2009,avaConv,wind
EE,h0083,0.9625279014363749,scr2009,avaConv,wind
EE,h0084,0.9733787580559827,scr2009,avaConv,wind
EE,h0085,0.6859958811221086,scr2009,avaConv,wind
EE,h0086,0.4348183613478511,scr2009,avaConv,wind
EE,h0087,0.232753014596467,scr2009,avaConv,wind
EE,h0088,0.33822117042490607,scr2009,avaConv,wind
EE,h0089,0.45032774162690814,scr2009,avaConv,wind
EE,h0090,0.5344805436380345,scr2009,avaConv,wind
EE,h0091,0.5343355943023684,scr2009,avaConv,wind
EE,h0092,0.5117776859121692,scr2009,avaConv,wind
EE,h0093,0.4793202090588448,scr2009,avaConv,wind
EE,h0094,0.4826100263411681,scr2009,avaConv,wind
EE,h0095,0.4718994984994031,scr2009,avaConv,wind
EE,h0096,0.4610634784433291,scr2009,avaConv,wind
ES,h0049,0.26190270646159924,scr2009,avaConv,wind
