region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.200603651621756,scr2009,stInflow,reservoir
AT,h0050,1.331569977710248,scr2009,stInflow,reservoir
AT,h0051,1.4626654354817041,scr2009,stInflow,reservoir
AT,h0052,1.4626654354817041,scr2009,stInflow,reservoir
AT,h0053,1.4626654354817041,scr2009,stInflow,reservoir
AT,h0054,1.4626654354817041,scr2009,stInflow,reservoir
AT,h0055,1.4626654354817041,scr2009,stInflow,reservoir
AT,h0056,1.4626654354817041,scr2009,stInflow,reservoir
AT,h0057,1.4626654354817041,scr2009,stInflow,reservoir
AT,h0058,1.4626654354817041,scr2009,stInflow,reservoir
AT,h0059,1.4626654354817041,scr2009,stInflow,reservoir
AT,h0060,1.4626654354817041,scr2009,stInflow,reservoir
AT,h0061,1.6485706193682401,scr2009,stInflow,reservoir
AT,h0062,1.8346861010873465,scr2009,stInflow,reservoir
AT,h0063,2.020990877555855,scr2009,stInflow,reservoir
AT,h0064,2.020990877555855,scr2009,stInflow,reservoir
AT,h0065,2.020990877555855,scr2009,stInflow,reservoir
AT,h0066,2.020990877555855,scr2009,stInflow,reservoir
AT,h0067,2.020990877555855,scr2009,stInflow,reservoir
AT,h0068,2.020990877555855,scr2009,stInflow,reservoir
AT,h0069,2.020990877555855,scr2009,stInflow,reservoir
AT,h0070,2.020990877555855,scr2009,stInflow,reservoir
AT,h0071,2.020990877555855,scr2009,stInflow,reservoir
AT,h0072,2.020990877555855,scr2009,stInflow,reservoir
AT,h0073,2.0540391136957323,scr2009,stInflow,reservoir
AT,h0074,2.0870926676503383,scr2009,stInflow,reservoir
AT,h0075,2.120151456865044,scr2009,stInflow,reservoir
AT,h0076,2.120151456865044,scr2009,stInflow,reservoir
AT,h0077,2.120151456865044,scr2009,stInflow,reservoir
AT,h0078,2.120151456865044,scr2009,stInflow,reservoir
AT,h0079,2.120151456865044,scr2009,stInflow,reservoir
AT,h0080,2.120151456865044,scr2009,stInflow,reservoir
AT,h0081,2.120151456865044,scr2009,stInflow,reservoir
AT,h0082,2.120151456865044,scr2009,stInflow,reservoir
AT,h0083,2.120151456865044,scr2009,stInflow,reservoir
AT,h0084,2.120151456865044,scr2009,stInflow,reservoir
AT,h0085,2.120151456865044,scr2009,stInflow,reservoir
AT,h0086,2.120151456865044,scr2009,stInflow,reservoir
AT,h0087,2.120151456865044,scr2009,stInflow,reservoir
AT,h0088,2.120151456865044,scr2009,stInflow,reservoir
AT,h0089,2.120151456865044,scr2009,stInflow,reservoir
AT,h0090,2.120151456865044,scr2009,stInflow,reservoir
AT,h0091,2.133635194641668,scr2009,stInflow,reservoir
AT,h0092,2.147119784512718,scr2009,stInflow,reservoir
AT,h0093,2.160605221233391,scr2009,stInflow,reservoir
AT,h0094,2.160605221233391,scr2009,stInflow,reservoir
AT,h0095,2.160605221233391,scr2009,stInflow,reservoir
AT,h0096,2.160605221233391,scr2009,stInflow,reservoir
BG,h0049,0.25601631672274244,scr2009,stInflow,reservoir
BG,h0050,0.23100277578302783,scr2009,stInflow,reservoir
BG,h0051,0.2059620688015816,scr2009,stInflow,reservoir
BG,h0052,0.2059620688015816,scr2009,stInflow,reservoir
BG,h0053,0.2059620688015816,scr2009,stInflow,reservoir
BG,h0054,0.2059620688015816,scr2009,stInflow,reservoir
BG,h0055,0.2059620688015816,scr2009,stInflow,reservoir
