region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0652,0.0,scr1998,avaConv,pvResi
be,h0653,0.0,scr1998,avaConv,pvResi
be,h0654,0.0,scr1998,avaConv,pvResi
be,h0655,0.0,scr1998,avaConv,pvResi
be,h0656,0.0,scr1998,avaConv,pvResi
be,h0657,0.0,scr1998,avaConv,pvResi
be,h0658,0.04080434808965349,scr1998,avaConv,pvResi
be,h0659,0.11655904995692122,scr1998,avaConv,pvResi
be,h0660,0.22500742741954835,scr1998,avaConv,pvResi
be,h0661,0.3006332229220216,scr1998,avaConv,pvResi
be,h0662,0.3327836263918706,scr1998,avaConv,pvResi
be,h0663,0.3071159838542949,scr1998,avaConv,pvResi
be,h0664,0.2169052325579495,scr1998,avaConv,pvResi
be,h0665,0.10538128095748754,scr1998,avaConv,pvResi
be,h0666,0.028835983740812074,scr1998,avaConv,pvResi
be,h0667,0.0,scr1998,avaConv,pvResi
be,h0668,0.0,scr1998,avaConv,pvResi
be,h0669,0.0,scr1998,avaConv,pvResi
be,h0670,0.0,scr1998,avaConv,pvResi
be,h0671,0.0,scr1998,avaConv,pvResi
be,h0672,0.0,scr1998,avaConv,pvResi
bg,h0625,0.0,scr1998,avaConv,pvResi
bg,h0626,0.0,scr1998,avaConv,pvResi
bg,h0627,0.0,scr1998,avaConv,pvResi
bg,h0628,0.0,scr1998,avaConv,pvResi
bg,h0629,0.0,scr1998,avaConv,pvResi
bg,h0630,0.0,scr1998,avaConv,pvResi
bg,h0631,0.0,scr1998,avaConv,pvResi
bg,h0632,0.019602596953979146,scr1998,avaConv,pvResi
bg,h0633,0.06646053092896265,scr1998,avaConv,pvResi
bg,h0634,0.14123090121533052,scr1998,avaConv,pvResi
bg,h0635,0.20509645594299356,scr1998,avaConv,pvResi
bg,h0636,0.23936867903619594,scr1998,avaConv,pvResi
bg,h0637,0.2515202357561762,scr1998,avaConv,pvResi
bg,h0638,0.23356249444637983,scr1998,avaConv,pvResi
bg,h0639,0.17830417483914732,scr1998,avaConv,pvResi
bg,h0640,0.09046199227321525,scr1998,avaConv,pvResi
bg,h0641,0.025080482773281173,scr1998,avaConv,pvResi
bg,h0642,0.0,scr1998,avaConv,pvResi
bg,h0643,0.0,scr1998,avaConv,pvResi
bg,h0644,0.0,scr1998,avaConv,pvResi
bg,h0645,0.0,scr1998,avaConv,pvResi
bg,h0646,0.0,scr1998,avaConv,pvResi
bg,h0647,0.0,scr1998,avaConv,pvResi
bg,h0648,0.0,scr1998,avaConv,pvResi
bg,h0649,0.0,scr1998,avaConv,pvResi
bg,h0650,0.0,scr1998,avaConv,pvResi
bg,h0651,0.0,scr1998,avaConv,pvResi
bg,h0652,0.0,scr1998,avaConv,pvResi
bg,h0653,0.0,scr1998,avaConv,pvResi
bg,h0654,0.0,scr1998,avaConv,pvResi
bg,h0655,0.0,scr1998,avaConv,pvResi
bg,h0656,0.06328547908300906,scr1998,avaConv,pvResi
bg,h0657,0.19417917478791555,scr1998,avaConv,pvResi
bg,h0658,0.376003410097984,scr1998,avaConv,pvResi
bg,h0659,0.501268421320639,scr1998,avaConv,pvResi
bg,h0660,0.5521949975715773,scr1998,avaConv,pvResi
bg,h0661,0.5371485561990933,scr1998,avaConv,pvResi
bg,h0662,0.45367428790503606,scr1998,avaConv,pvResi
bg,h0663,0.31772089012416793,scr1998,avaConv,pvResi
bg,h0664,0.1526421909528272,scr1998,avaConv,pvResi
bg,h0665,0.04438595154252274,scr1998,avaConv,pvResi
bg,h0666,0.0,scr1998,avaConv,pvResi
bg,h0667,0.0,scr1998,avaConv,pvResi
bg,h0668,0.0,scr1998,avaConv,pvResi
bg,h0669,0.0,scr1998,avaConv,pvResi
bg,h0670,0.0,scr1998,avaConv,pvResi
bg,h0671,0.0,scr1998,avaConv,pvResi
bg,h0672,0.0,scr1998,avaConv,pvResi
ch,h0625,0.0,scr1998,avaConv,pvResi
ch,h0626,0.0,scr1998,avaConv,pvResi
ch,h0627,0.0,scr1998,avaConv,pvResi
ch,h0628,0.0,scr1998,avaConv,pvResi
ch,h0629,0.0,scr1998,avaConv,pvResi
ch,h0630,0.0,scr1998,avaConv,pvResi
ch,h0631,0.0,scr1998,avaConv,pvResi
ch,h0632,0.0,scr1998,avaConv,pvResi
ch,h0633,0.021924691349475226,scr1998,avaConv,pvResi
ch,h0634,0.09213120533134424,scr1998,avaConv,pvResi
ch,h0635,0.23680855991721053,scr1998,avaConv,pvResi
ch,h0636,0.4147930559487588,scr1998,avaConv,pvResi
ch,h0637,0.34969033396266624,scr1998,avaConv,pvResi
ch,h0638,0.21638022534132803,scr1998,avaConv,pvResi
ch,h0639,0.04336660128466648,scr1998,avaConv,pvResi
ch,h0640,0.026397420452196774,scr1998,avaConv,pvResi
ch,h0641,0.01039780795926392,scr1998,avaConv,pvResi
ch,h0642,0.0017655423391207499,scr1998,avaConv,pvResi
ch,h0643,0.0,scr1998,avaConv,pvResi
ch,h0644,0.0,scr1998,avaConv,pvResi
ch,h0645,0.0,scr1998,avaConv,pvResi
ch,h0646,0.0,scr1998,avaConv,pvResi
ch,h0647,0.0,scr1998,avaConv,pvResi
ch,h0648,0.0,scr1998,avaConv,pvResi
ch,h0649,0.0,scr1998,avaConv,pvResi
ch,h0650,0.0,scr1998,avaConv,pvResi
ch,h0651,0.0,scr1998,avaConv,pvResi
ch,h0652,0.0,scr1998,avaConv,pvResi
ch,h0653,0.0,scr1998,avaConv,pvResi
ch,h0654,0.0,scr1998,avaConv,pvResi
ch,h0655,0.0,scr1998,avaConv,pvResi
ch,h0656,0.0,scr1998,avaConv,pvResi
ch,h0657,0.01218800805899005,scr1998,avaConv,pvResi
ch,h0658,0.061508556471365994,scr1998,avaConv,pvResi
ch,h0659,0.15383954315638892,scr1998,avaConv,pvResi
ch,h0660,0.25271882687006775,scr1998,avaConv,pvResi
ch,h0661,0.2140785758382957,scr1998,avaConv,pvResi
ch,h0662,0.13313314554859806,scr1998,avaConv,pvResi
ch,h0663,0.036887243307956445,scr1998,avaConv,pvResi
ch,h0664,0.018751511289649553,scr1998,avaConv,pvResi
ch,h0665,0.006265694648076477,scr1998,avaConv,pvResi
ch,h0666,0.0007547148304729681,scr1998,avaConv,pvResi
ch,h0667,0.0,scr1998,avaConv,pvResi
ch,h0668,0.0,scr1998,avaConv,pvResi
ch,h0669,0.0,scr1998,avaConv,pvResi
ch,h0670,0.0,scr1998,avaConv,pvResi
ch,h0671,0.0,scr1998,avaConv,pvResi
ch,h0672,0.0,scr1998,avaConv,pvResi
cz,h0625,0.0,scr1998,avaConv,pvResi
cz,h0626,0.0,scr1998,avaConv,pvResi
cz,h0627,0.0,scr1998,avaConv,pvResi
cz,h0628,0.0,scr1998,avaConv,pvResi
cz,h0629,0.0,scr1998,avaConv,pvResi
cz,h0630,0.0,scr1998,avaConv,pvResi
cz,h0631,0.0,scr1998,avaConv,pvResi
cz,h0632,0.00015177290462288896,scr1998,avaConv,pvResi
cz,h0633,0.018962381940155322,scr1998,avaConv,pvResi
cz,h0634,0.06155592410982557,scr1998,avaConv,pvResi
cz,h0635,0.11814786988591115,scr1998,avaConv,pvResi
cz,h0636,0.1532827058515974,scr1998,avaConv,pvResi
cz,h0637,0.25935656120701484,scr1998,avaConv,pvResi
cz,h0638,0.31705294870731604,scr1998,avaConv,pvResi
cz,h0639,0.3164307299849549,scr1998,avaConv,pvResi
cz,h0640,0.16228455289375437,scr1998,avaConv,pvResi
cz,h0641,0.05065595457416228,scr1998,avaConv,pvResi
cz,h0642,0.0,scr1998,avaConv,pvResi
cz,h0643,0.0,scr1998,avaConv,pvResi
cz,h0644,0.0,scr1998,avaConv,pvResi
cz,h0645,0.0,scr1998,avaConv,pvResi
cz,h0646,0.0,scr1998,avaConv,pvResi
cz,h0647,0.0,scr1998,avaConv,pvResi
cz,h0648,0.0,scr1998,avaConv,pvResi
cz,h0649,0.0,scr1998,avaConv,pvResi
cz,h0650,0.0,scr1998,avaConv,pvResi
cz,h0651,0.0,scr1998,avaConv,pvResi
cz,h0652,0.0,scr1998,avaConv,pvResi
cz,h0653,0.0,scr1998,avaConv,pvResi
cz,h0654,0.0,scr1998,avaConv,pvResi
cz,h0655,0.0,scr1998,avaConv,pvResi
cz,h0656,0.0,scr1998,avaConv,pvResi
cz,h0657,0.021821434754768283,scr1998,avaConv,pvResi
cz,h0658,0.07143208059140485,scr1998,avaConv,pvResi
cz,h0659,0.13428904194100336,scr1998,avaConv,pvResi
cz,h0660,0.17661037513257266,scr1998,avaConv,pvResi
cz,h0661,0.1786599215594656,scr1998,avaConv,pvResi
cz,h0662,0.15185404843375677,scr1998,avaConv,pvResi
cz,h0663,0.09932649396070929,scr1998,avaConv,pvResi
cz,h0664,0.04640953611758869,scr1998,avaConv,pvResi
cz,h0665,0.012247815008012032,scr1998,avaConv,pvResi
cz,h0666,0.0,scr1998,avaConv,pvResi
cz,h0667,0.0,scr1998,avaConv,pvResi
cz,h0668,0.0,scr1998,avaConv,pvResi
cz,h0669,0.0,scr1998,avaConv,pvResi
cz,h0670,0.0,scr1998,avaConv,pvResi
cz,h0671,0.0,scr1998,avaConv,pvResi
cz,h0672,0.0,scr1998,avaConv,pvResi
de,h0625,0.0,scr1998,avaConv,pvResi
de,h0626,0.0,scr1998,avaConv,pvResi
de,h0627,0.0,scr1998,avaConv,pvResi
de,h0628,0.0,scr1998,avaConv,pvResi
de,h0629,0.0,scr1998,avaConv,pvResi
de,h0630,0.0,scr1998,avaConv,pvResi
de,h0631,0.0,scr1998,avaConv,pvResi
de,h0632,0.0,scr1998,avaConv,pvResi
de,h0633,0.0076055152360195435,scr1998,avaConv,pvResi
de,h0634,0.03436557122329873,scr1998,avaConv,pvResi
de,h0635,0.08159023439997655,scr1998,avaConv,pvResi
de,h0636,0.1309351013538044,scr1998,avaConv,pvResi
de,h0637,0.13654768587118937,scr1998,avaConv,pvResi
de,h0638,0.11147613081358144,scr1998,avaConv,pvResi
de,h0639,0.06227069593405337,scr1998,avaConv,pvResi
de,h0640,0.028340695724105604,scr1998,avaConv,pvResi
de,h0641,0.006982986535047205,scr1998,avaConv,pvResi
de,h0642,0.0,scr1998,avaConv,pvResi
de,h0643,0.0,scr1998,avaConv,pvResi
de,h0644,0.0,scr1998,avaConv,pvResi
de,h0645,0.0,scr1998,avaConv,pvResi
de,h0646,0.0,scr1998,avaConv,pvResi
de,h0647,0.0,scr1998,avaConv,pvResi
de,h0648,0.0,scr1998,avaConv,pvResi
de,h0649,0.0,scr1998,avaConv,pvResi
de,h0650,0.0,scr1998,avaConv,pvResi
de,h0651,0.0,scr1998,avaConv,pvResi
de,h0652,0.0,scr1998,avaConv,pvResi
de,h0653,0.0,scr1998,avaConv,pvResi
de,h0654,0.0,scr1998,avaConv,pvResi
de,h0655,0.0,scr1998,avaConv,pvResi
de,h0656,0.0,scr1998,avaConv,pvResi
de,h0657,0.002929066330022419,scr1998,avaConv,pvResi
de,h0658,0.021811281465011805,scr1998,avaConv,pvResi
de,h0659,0.06000921412822938,scr1998,avaConv,pvResi
de,h0660,0.1062298479442651,scr1998,avaConv,pvResi
de,h0661,0.10804183360683933,scr1998,avaConv,pvResi
de,h0662,0.08419909801455089,scr1998,avaConv,pvResi
de,h0663,0.042684852236991255,scr1998,avaConv,pvResi
de,h0664,0.020357586999367256,scr1998,avaConv,pvResi
de,h0665,0.005767104931802791,scr1998,avaConv,pvResi
de,h0666,0.0,scr1998,avaConv,pvResi
de,h0667,0.0,scr1998,avaConv,pvResi
de,h0668,0.0,scr1998,avaConv,pvResi
de,h0669,0.0,scr1998,avaConv,pvResi
de,h0670,0.0,scr1998,avaConv,pvResi
de,h0671,0.0,scr1998,avaConv,pvResi
de,h0672,0.0,scr1998,avaConv,pvResi
dk_e,h0625,0.0,scr1998,avaConv,pvResi
dk_e,h0626,0.0,scr1998,avaConv,pvResi
dk_e,h0627,0.0,scr1998,avaConv,pvResi
dk_e,h0628,0.0,scr1998,avaConv,pvResi
dk_e,h0629,0.0,scr1998,avaConv,pvResi
dk_e,h0630,0.0,scr1998,avaConv,pvResi
dk_e,h0631,0.0,scr1998,avaConv,pvResi
dk_e,h0632,0.0,scr1998,avaConv,pvResi
dk_e,h0633,0.00160051491554218,scr1998,avaConv,pvResi
dk_e,h0634,0.07246684705707952,scr1998,avaConv,pvResi
dk_e,h0635,0.1930990369324738,scr1998,avaConv,pvResi
dk_e,h0636,0.3352310885409173,scr1998,avaConv,pvResi
dk_e,h0637,0.31997164267800104,scr1998,avaConv,pvResi
dk_e,h0638,0.2406567530821304,scr1998,avaConv,pvResi
dk_e,h0639,0.11394419462129654,scr1998,avaConv,pvResi
dk_e,h0640,0.046375175700629795,scr1998,avaConv,pvResi
dk_e,h0641,0.0068974657631030705,scr1998,avaConv,pvResi
dk_e,h0642,0.0,scr1998,avaConv,pvResi
dk_e,h0643,0.0,scr1998,avaConv,pvResi
dk_e,h0644,0.0,scr1998,avaConv,pvResi
dk_e,h0645,0.0,scr1998,avaConv,pvResi
dk_e,h0646,0.0,scr1998,avaConv,pvResi
dk_e,h0647,0.0,scr1998,avaConv,pvResi
dk_e,h0648,0.0,scr1998,avaConv,pvResi
dk_e,h0649,0.0,scr1998,avaConv,pvResi
dk_e,h0650,0.0,scr1998,avaConv,pvResi
dk_e,h0651,0.0,scr1998,avaConv,pvResi
dk_e,h0652,0.0,scr1998,avaConv,pvResi
dk_e,h0653,0.0,scr1998,avaConv,pvResi
dk_e,h0654,0.0,scr1998,avaConv,pvResi
dk_e,h0655,0.0,scr1998,avaConv,pvResi
dk_e,h0656,0.0,scr1998,avaConv,pvResi
dk_e,h0657,0.0,scr1998,avaConv,pvResi
dk_e,h0658,0.05340828230092905,scr1998,avaConv,pvResi
dk_e,h0659,0.15809622008029373,scr1998,avaConv,pvResi
dk_e,h0660,0.2924636764648627,scr1998,avaConv,pvResi
dk_e,h0661,0.22762784510762274,scr1998,avaConv,pvResi
dk_e,h0662,0.11921971107800695,scr1998,avaConv,pvResi
dk_e,h0663,0.007065906357083314,scr1998,avaConv,pvResi
dk_e,h0664,0.0016164907440906673,scr1998,avaConv,pvResi
dk_e,h0665,0.0,scr1998,avaConv,pvResi
dk_e,h0666,0.0,scr1998,avaConv,pvResi
dk_e,h0667,0.0,scr1998,avaConv,pvResi
dk_e,h0668,0.0,scr1998,avaConv,pvResi
dk_e,h0669,0.0,scr1998,avaConv,pvResi
dk_e,h0670,0.0,scr1998,avaConv,pvResi
dk_e,h0671,0.0,scr1998,avaConv,pvResi
dk_e,h0672,0.0,scr1998,avaConv,pvResi
dk_w,h0625,0.0,scr1998,avaConv,pvResi
dk_w,h0626,0.0,scr1998,avaConv,pvResi
dk_w,h0627,0.0,scr1998,avaConv,pvResi
dk_w,h0628,0.0,scr1998,avaConv,pvResi
dk_w,h0629,0.0,scr1998,avaConv,pvResi
dk_w,h0630,0.0,scr1998,avaConv,pvResi
dk_w,h0631,0.0,scr1998,avaConv,pvResi
dk_w,h0632,0.0,scr1998,avaConv,pvResi
dk_w,h0633,0.0,scr1998,avaConv,pvResi
dk_w,h0634,0.060318253845498916,scr1998,avaConv,pvResi
dk_w,h0635,0.18031030758207997,scr1998,avaConv,pvResi
dk_w,h0636,0.33540917445277546,scr1998,avaConv,pvResi
dk_w,h0637,0.28449511857885473,scr1998,avaConv,pvResi
dk_w,h0638,0.17644490177665398,scr1998,avaConv,pvResi
dk_w,h0639,0.04622404846319357,scr1998,avaConv,pvResi
dk_w,h0640,0.01704606632800289,scr1998,avaConv,pvResi
dk_w,h0641,0.0018443119850339964,scr1998,avaConv,pvResi
dk_w,h0642,0.0,scr1998,avaConv,pvResi
dk_w,h0643,0.0,scr1998,avaConv,pvResi
dk_w,h0644,0.0,scr1998,avaConv,pvResi
dk_w,h0645,0.0,scr1998,avaConv,pvResi
dk_w,h0646,0.0,scr1998,avaConv,pvResi
dk_w,h0647,0.0,scr1998,avaConv,pvResi
dk_w,h0648,0.0,scr1998,avaConv,pvResi
dk_w,h0649,0.0,scr1998,avaConv,pvResi
dk_w,h0650,0.0,scr1998,avaConv,pvResi
dk_w,h0651,0.0,scr1998,avaConv,pvResi
dk_w,h0652,0.0,scr1998,avaConv,pvResi
dk_w,h0653,0.0,scr1998,avaConv,pvResi
dk_w,h0654,0.0,scr1998,avaConv,pvResi
dk_w,h0655,0.0,scr1998,avaConv,pvResi
dk_w,h0656,0.0,scr1998,avaConv,pvResi
dk_w,h0657,0.0,scr1998,avaConv,pvResi
dk_w,h0658,0.040808295553240004,scr1998,avaConv,pvResi
dk_w,h0659,0.13561436366712257,scr1998,avaConv,pvResi
dk_w,h0660,0.26511098166818803,scr1998,avaConv,pvResi
dk_w,h0661,0.2213783126539843,scr1998,avaConv,pvResi
dk_w,h0662,0.1363935833644826,scr1998,avaConv,pvResi
dk_w,h0663,0.03019909772767915,scr1998,avaConv,pvResi
dk_w,h0664,0.015932801722916327,scr1998,avaConv,pvResi
dk_w,h0665,0.00247750315501523,scr1998,avaConv,pvResi
dk_w,h0666,0.0,scr1998,avaConv,pvResi
dk_w,h0667,0.0,scr1998,avaConv,pvResi
dk_w,h0668,0.0,scr1998,avaConv,pvResi
dk_w,h0669,0.0,scr1998,avaConv,pvResi
dk_w,h0670,0.0,scr1998,avaConv,pvResi
dk_w,h0671,0.0,scr1998,avaConv,pvResi
dk_w,h0672,0.0,scr1998,avaConv,pvResi
ee,h0625,0.0,scr1998,avaConv,pvResi
ee,h0626,0.0,scr1998,avaConv,pvResi
ee,h0627,0.0,scr1998,avaConv,pvResi
ee,h0628,0.0,scr1998,avaConv,pvResi
ee,h0629,0.0,scr1998,avaConv,pvResi
ee,h0630,0.0,scr1998,avaConv,pvResi
ee,h0631,0.0,scr1998,avaConv,pvResi
ee,h0632,0.0,scr1998,avaConv,pvResi
ee,h0633,0.00552078260176655,scr1998,avaConv,pvResi
ee,h0634,0.028503118745979446,scr1998,avaConv,pvResi
ee,h0635,0.0547412929335747,scr1998,avaConv,pvResi
ee,h0636,0.06824743657077113,scr1998,avaConv,pvResi
ee,h0637,0.0456466827393081,scr1998,avaConv,pvResi
ee,h0638,0.020186319857162734,scr1998,avaConv,pvResi
ee,h0639,0.0026297807060317742,scr1998,avaConv,pvResi
ee,h0640,0.0,scr1998,avaConv,pvResi
ee,h0641,0.0,scr1998,avaConv,pvResi
ee,h0642,0.0,scr1998,avaConv,pvResi
