region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.6135707530888177,scr1998,stInflow,reservoir
al,h0626,1.4705581821554565,scr1998,stInflow,reservoir
al,h0627,1.327685535816651,scr1998,stInflow,reservoir
al,h0628,1.327685535816651,scr1998,stInflow,reservoir
al,h0629,1.327685535816651,scr1998,stInflow,reservoir
al,h0630,1.327685535816651,scr1998,stInflow,reservoir
al,h0631,1.327685535816651,scr1998,stInflow,reservoir
al,h0632,1.327685535816651,scr1998,stInflow,reservoir
al,h0633,1.327685535816651,scr1998,stInflow,reservoir
al,h0634,1.327685535816651,scr1998,stInflow,reservoir
al,h0635,1.327685535816651,scr1998,stInflow,reservoir
al,h0636,1.327685535816651,scr1998,stInflow,reservoir
al,h0637,1.3404654089929926,scr1998,stInflow,reservoir
al,h0638,1.353246508055904,scr1998,stInflow,reservoir
al,h0639,1.3660288215885628,scr1998,stInflow,reservoir
al,h0640,1.3660288215885628,scr1998,stInflow,reservoir
al,h0641,1.3660288215885628,scr1998,stInflow,reservoir
al,h0642,1.3660288215885628,scr1998,stInflow,reservoir
al,h0643,1.3660288215885628,scr1998,stInflow,reservoir
al,h0644,1.3660288215885628,scr1998,stInflow,reservoir
al,h0645,1.3660288215885628,scr1998,stInflow,reservoir
al,h0646,1.3660288215885628,scr1998,stInflow,reservoir
al,h0647,1.3660288215885628,scr1998,stInflow,reservoir
al,h0648,1.3660288215885628,scr1998,stInflow,reservoir
al,h0649,1.4523562649797936,scr1998,stInflow,reservoir
al,h0650,1.53873536661525,scr1998,stInflow,reservoir
al,h0651,1.625163264751175,scr1998,stInflow,reservoir
al,h0652,1.625163264751175,scr1998,stInflow,reservoir
al,h0653,1.625163264751175,scr1998,stInflow,reservoir
al,h0654,1.625163264751175,scr1998,stInflow,reservoir
al,h0655,1.625163264751175,scr1998,stInflow,reservoir
al,h0656,1.625163264751175,scr1998,stInflow,reservoir
al,h0657,1.625163264751175,scr1998,stInflow,reservoir
al,h0658,1.625163264751175,scr1998,stInflow,reservoir
al,h0659,1.625163264751175,scr1998,stInflow,reservoir
al,h0660,1.625163264751175,scr1998,stInflow,reservoir
al,h0661,1.6616312721982127,scr1998,stInflow,reservoir
al,h0662,1.6981073243757367,scr1998,stInflow,reservoir
al,h0663,1.7345912510558588,scr1998,stInflow,reservoir
al,h0664,1.7345912510558588,scr1998,stInflow,reservoir
al,h0665,1.7345912510558588,scr1998,stInflow,reservoir
al,h0666,1.7345912510558588,scr1998,stInflow,reservoir
al,h0667,1.7345912510558588,scr1998,stInflow,reservoir
al,h0668,1.7345912510558588,scr1998,stInflow,reservoir
al,h0669,1.7345912510558588,scr1998,stInflow,reservoir
al,h0670,1.7345912510558588,scr1998,stInflow,reservoir
al,h0671,1.7345912510558588,scr1998,stInflow,reservoir
al,h0672,1.7345912510558588,scr1998,stInflow,reservoir
at,h0625,0.11839612645377243,scr1998,stInflow,reservoir
at,h0626,0.1149590216991779,scr1998,stInflow,reservoir
at,h0627,0.11152192722294284,scr1998,stInflow,reservoir
at,h0628,0.11152192722294284,scr1998,stInflow,reservoir
at,h0629,0.11152192722294284,scr1998,stInflow,reservoir
at,h0630,0.11152192722294284,scr1998,stInflow,reservoir
at,h0631,0.11152192722294284,scr1998,stInflow,reservoir
at,h0632,0.11152192722294284,scr1998,stInflow,reservoir
at,h0633,0.11152192722294284,scr1998,stInflow,reservoir
at,h0634,0.11152192722294284,scr1998,stInflow,reservoir
at,h0635,0.11152192722294284,scr1998,stInflow,reservoir
at,h0636,0.11152192722294284,scr1998,stInflow,reservoir
at,h0637,0.10853201062913082,scr1998,stInflow,reservoir
at,h0638,0.10554210227358042,scr1998,stInflow,reservoir
at,h0639,0.10255220238972405,scr1998,stInflow,reservoir
at,h0640,0.10255220238972405,scr1998,stInflow,reservoir
at,h0641,0.10255220238972405,scr1998,stInflow,reservoir
at,h0642,0.10255220238972405,scr1998,stInflow,reservoir
at,h0643,0.10255220238972405,scr1998,stInflow,reservoir
at,h0644,0.10255220238972405,scr1998,stInflow,reservoir
at,h0645,0.10255220238972405,scr1998,stInflow,reservoir
at,h0646,0.10255220238972405,scr1998,stInflow,reservoir
at,h0647,0.10255220238972405,scr1998,stInflow,reservoir
at,h0648,0.10255220238972405,scr1998,stInflow,reservoir
at,h0649,0.10079678906017879,scr1998,stInflow,reservoir
at,h0650,0.09904137878808658,scr1998,stInflow,reservoir
at,h0651,0.09728597162764133,scr1998,stInflow,reservoir
at,h0652,0.09728597162764133,scr1998,stInflow,reservoir
at,h0653,0.09728597162764133,scr1998,stInflow,reservoir
at,h0654,0.09728597162764133,scr1998,stInflow,reservoir
at,h0655,0.09728597162764133,scr1998,stInflow,reservoir
at,h0656,0.09728597162764133,scr1998,stInflow,reservoir
at,h0657,0.09728597162764133,scr1998,stInflow,reservoir
at,h0658,0.09728597162764133,scr1998,stInflow,reservoir
at,h0659,0.09728597162764133,scr1998,stInflow,reservoir
at,h0660,0.09728597162764133,scr1998,stInflow,reservoir
at,h0661,0.09664762283727059,scr1998,stInflow,reservoir
at,h0662,0.09600927446855488,scr1998,stInflow,reservoir
at,h0663,0.09537092652429766,scr1998,stInflow,reservoir
at,h0664,0.09537092652429766,scr1998,stInflow,reservoir
at,h0665,0.09537092652429766,scr1998,stInflow,reservoir
at,h0666,0.09537092652429766,scr1998,stInflow,reservoir
at,h0667,0.09537092652429766,scr1998,stInflow,reservoir
at,h0668,0.09537092652429766,scr1998,stInflow,reservoir
at,h0669,0.09537092652429766,scr1998,stInflow,reservoir
at,h0670,0.09537092652429766,scr1998,stInflow,reservoir
at,h0671,0.09537092652429766,scr1998,stInflow,reservoir
at,h0672,0.09537092652429766,scr1998,stInflow,reservoir
ba,h0625,0.7569434080823201,scr1998,stInflow,reservoir
ba,h0626,0.8474448864982608,scr1998,stInflow,reservoir
ba,h0627,0.9376534028153505,scr1998,stInflow,reservoir
ba,h0628,0.9376534028153505,scr1998,stInflow,reservoir
ba,h0629,0.9376534028153505,scr1998,stInflow,reservoir
ba,h0630,0.9376534028153505,scr1998,stInflow,reservoir
ba,h0631,0.9376534028153505,scr1998,stInflow,reservoir
ba,h0632,0.9376534028153505,scr1998,stInflow,reservoir
ba,h0633,0.9376534028153505,scr1998,stInflow,reservoir
ba,h0634,0.9376534028153505,scr1998,stInflow,reservoir
ba,h0635,0.9376534028153505,scr1998,stInflow,reservoir
ba,h0636,0.9376534028153505,scr1998,stInflow,reservoir
ba,h0637,0.8735275831436244,scr1998,stInflow,reservoir
ba,h0638,0.809258367687998,scr1998,stInflow,reservoir
ba,h0639,0.7448338058630565,scr1998,stInflow,reservoir
ba,h0640,0.7448338058630565,scr1998,stInflow,reservoir
ba,h0641,0.7448338058630565,scr1998,stInflow,reservoir
ba,h0642,0.7448338058630565,scr1998,stInflow,reservoir
ba,h0643,0.7448338058630565,scr1998,stInflow,reservoir
ba,h0644,0.7448338058630565,scr1998,stInflow,reservoir
ba,h0645,0.7448338058630565,scr1998,stInflow,reservoir
ba,h0646,0.7448338058630565,scr1998,stInflow,reservoir
ba,h0647,0.7448338058630565,scr1998,stInflow,reservoir
ba,h0648,0.7448338058630565,scr1998,stInflow,reservoir
ba,h0649,0.7430308063315129,scr1998,stInflow,reservoir
ba,h0650,0.741227674283886,scr1998,stInflow,reservoir
ba,h0651,0.73942440938387,scr1998,stInflow,reservoir
ba,h0652,0.73942440938387,scr1998,stInflow,reservoir
ba,h0653,0.73942440938387,scr1998,stInflow,reservoir
ba,h0654,0.73942440938387,scr1998,stInflow,reservoir
ba,h0655,0.73942440938387,scr1998,stInflow,reservoir
ba,h0656,0.73942440938387,scr1998,stInflow,reservoir
ba,h0657,0.73942440938387,scr1998,stInflow,reservoir
ba,h0658,0.73942440938387,scr1998,stInflow,reservoir
ba,h0659,0.73942440938387,scr1998,stInflow,reservoir
ba,h0660,0.73942440938387,scr1998,stInflow,reservoir
ba,h0661,0.7114134923850131,scr1998,stInflow,reservoir
ba,h0662,0.6833691496535467,scr1998,stInflow,reservoir
ba,h0663,0.6552899497606444,scr1998,stInflow,reservoir
ba,h0664,0.6552899497606444,scr1998,stInflow,reservoir
ba,h0665,0.6552899497606444,scr1998,stInflow,reservoir
ba,h0666,0.6552899497606444,scr1998,stInflow,reservoir
ba,h0667,0.6552899497606444,scr1998,stInflow,reservoir
ba,h0668,0.6552899497606444,scr1998,stInflow,reservoir
ba,h0669,0.6552899497606444,scr1998,stInflow,reservoir
ba,h0670,0.6552899497606444,scr1998,stInflow,reservoir
ba,h0671,0.6552899497606444,scr1998,stInflow,reservoir
ba,h0672,0.6552899497606444,scr1998,stInflow,reservoir
bg,h0625,0.4040122373923184,scr1998,stInflow,reservoir
bg,h0626,0.3664491286369449,scr1998,stInflow,reservoir
bg,h0627,0.3288864055796605,scr1998,stInflow,reservoir
bg,h0628,0.3288864055796605,scr1998,stInflow,reservoir
bg,h0629,0.3288864055796605,scr1998,stInflow,reservoir
bg,h0630,0.3288864055796605,scr1998,stInflow,reservoir
bg,h0631,0.3288864055796605,scr1998,stInflow,reservoir
bg,h0632,0.3288864055796605,scr1998,stInflow,reservoir
bg,h0633,0.3288864055796605,scr1998,stInflow,reservoir
bg,h0634,0.3288864055796605,scr1998,stInflow,reservoir
bg,h0635,0.3288864055796605,scr1998,stInflow,reservoir
bg,h0636,0.3288864055796605,scr1998,stInflow,reservoir
bg,h0637,0.3125618452124553,scr1998,stInflow,reservoir
bg,h0638,0.2962373701406981,scr1998,stInflow,reservoir
bg,h0639,0.2799129850686681,scr1998,stInflow,reservoir
bg,h0640,0.2799129850686681,scr1998,stInflow,reservoir
bg,h0641,0.2799129850686681,scr1998,stInflow,reservoir
bg,h0642,0.2799129850686681,scr1998,stInflow,reservoir
bg,h0643,0.2799129850686681,scr1998,stInflow,reservoir
bg,h0644,0.2799129850686681,scr1998,stInflow,reservoir
bg,h0645,0.2799129850686681,scr1998,stInflow,reservoir
bg,h0646,0.2799129850686681,scr1998,stInflow,reservoir
bg,h0647,0.2799129850686681,scr1998,stInflow,reservoir
