region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,2.798155545702297,scr1998,effConv,heatpumpAir
AT,hh0158,2.7480453602137196,scr1998,effConv,heatpumpAir
AT,hh0159,2.5351077815933074,scr1998,effConv,heatpumpAir
AT,hh0160,2.6779583929014077,scr1998,effConv,heatpumpAir
AT,hh0161,2.8449306601503714,scr1998,effConv,heatpumpAir
AT,hh0162,3.3681069327306297,scr1998,effConv,heatpumpAir
AT,hh0163,3.024237334554808,scr1998,effConv,heatpumpAir
AT,hh0164,2.901105484948303,scr1998,effConv,heatpumpAir
AT,hh0165,3.0556231259492534,scr1998,effConv,heatpumpAir
AT,hh0166,2.8895691597336093,scr1998,effConv,heatpumpAir
AT,hh0167,2.7907597979274144,scr1998,effConv,heatpumpAir
AT,hh0168,2.8177233672575657,scr1998,effConv,heatpumpAir
BE,hh0157,3.110260262936885,scr1998,effConv,heatpumpAir
BE,hh0158,3.103594597314852,scr1998,effConv,heatpumpAir
BE,hh0159,2.9594180137107227,scr1998,effConv,heatpumpAir
BE,hh0160,3.6184960712903163,scr1998,effConv,heatpumpAir
BE,hh0161,3.859517695959262,scr1998,effConv,heatpumpAir
BE,hh0162,4.047364473198139,scr1998,effConv,heatpumpAir
BE,hh0163,3.625820323767944,scr1998,effConv,heatpumpAir
BE,hh0164,3.3471658371353543,scr1998,effConv,heatpumpAir
BE,hh0165,3.1574050758704164,scr1998,effConv,heatpumpAir
BE,hh0166,3.434978394545884,scr1998,effConv,heatpumpAir
BE,hh0167,3.5626762877286815,scr1998,effConv,heatpumpAir
BE,hh0168,4.045781323546587,scr1998,effConv,heatpumpAir
BG,hh0157,3.0681732871580607,scr1998,effConv,heatpumpAir
BG,hh0158,3.0251519647554233,scr1998,effConv,heatpumpAir
BG,hh0159,2.793983586851027,scr1998,effConv,heatpumpAir
BG,hh0160,2.986225498116255,scr1998,effConv,heatpumpAir
BG,hh0161,2.973007418700945,scr1998,effConv,heatpumpAir
BG,hh0162,3.2446622034749453,scr1998,effConv,heatpumpAir
BG,hh0163,2.9632544305059128,scr1998,effConv,heatpumpAir
BG,hh0164,2.9340394920491235,scr1998,effConv,heatpumpAir
BG,hh0165,3.367800365382209,scr1998,effConv,heatpumpAir
BG,hh0166,2.778627663044972,scr1998,effConv,heatpumpAir
BG,hh0167,2.2028446250478737,scr1998,effConv,heatpumpAir
BG,hh0168,2.0572143190856877,scr1998,effConv,heatpumpAir
CH,hh0157,2.8292998637760562,scr1998,effConv,heatpumpAir
