region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0002,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0003,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0004,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0005,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0006,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0007,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0008,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0009,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0010,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0011,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0012,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0013,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0014,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0015,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0016,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0017,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0018,2.1471314347166346,scr2007,stInflow,reservoir
AT,h0019,2.142493875313677,scr2007,stInflow,reservoir
AT,h0020,2.1378565136962417,scr2007,stInflow,reservoir
AT,h0021,2.1332193502764345,scr2007,stInflow,reservoir
AT,h0022,2.1332193502764345,scr2007,stInflow,reservoir
AT,h0023,2.1332193502764345,scr2007,stInflow,reservoir
AT,h0024,2.1332193502764345,scr2007,stInflow,reservoir
AT,h0025,2.1332193502764345,scr2007,stInflow,reservoir
AT,h0026,2.1332193502764345,scr2007,stInflow,reservoir
AT,h0027,2.1332193502764345,scr2007,stInflow,reservoir
AT,h0028,2.1332193502764345,scr2007,stInflow,reservoir
AT,h0029,2.1332193502764345,scr2007,stInflow,reservoir
AT,h0030,2.1332193502764345,scr2007,stInflow,reservoir
AT,h0031,2.1507495396987024,scr2007,stInflow,reservoir
AT,h0032,2.1682825449813175,scr2007,stInflow,reservoir
AT,h0033,2.1858183442482226,scr2007,stInflow,reservoir
AT,h0034,2.1858183442482226,scr2007,stInflow,reservoir
AT,h0035,2.1858183442482226,scr2007,stInflow,reservoir
AT,h0036,2.1858183442482226,scr2007,stInflow,reservoir
AT,h0037,2.1858183442482226,scr2007,stInflow,reservoir
AT,h0038,2.1858183442482226,scr2007,stInflow,reservoir
AT,h0039,2.1858183442482226,scr2007,stInflow,reservoir
AT,h0040,2.1858183442482226,scr2007,stInflow,reservoir
AT,h0041,2.1858183442482226,scr2007,stInflow,reservoir
AT,h0042,2.1858183442482226,scr2007,stInflow,reservoir
AT,h0043,2.377686597090426,scr2007,stInflow,reservoir
AT,h0044,2.5698607333317125,scr2007,stInflow,reservoir
AT,h0045,2.7623187063772217,scr2007,stInflow,reservoir
AT,h0046,2.7623187063772217,scr2007,stInflow,reservoir
AT,h0047,2.7623187063772217,scr2007,stInflow,reservoir
AT,h0048,2.7623187063772217,scr2007,stInflow,reservoir
BG,h0001,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0002,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0003,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0004,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0005,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0006,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0007,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0008,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0009,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0010,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0011,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0012,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0013,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0014,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0015,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0016,0.3262728761722228,scr2007,stInflow,reservoir
BG,h0017,0.3262728761722228,scr2007,stInflow,reservoir
