region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0086,2.7586820501300817,scr2011,dem,electricity
DK,h0087,2.45910117854816,scr2011,dem,electricity
DK,h0088,2.844206557789615,scr2011,dem,electricity
DK,h0089,3.5531633726680214,scr2011,dem,electricity
DK,h0090,3.744349424588811,scr2011,dem,electricity
DK,h0091,4.088243536613028,scr2011,dem,electricity
DK,h0092,3.673153125391959,scr2011,dem,electricity
DK,h0093,4.0700310937292175,scr2011,dem,electricity
DK,h0094,3.952557135130607,scr2011,dem,electricity
DK,h0095,4.311282444041314,scr2011,dem,electricity
DK,h0096,4.072299396081164,scr2011,dem,electricity
EE,h0073,0.6635352231572127,scr2011,dem,electricity
EE,h0074,0.5268697479782573,scr2011,dem,electricity
EE,h0075,0.4874394533962086,scr2011,dem,electricity
EE,h0076,0.5127031440610833,scr2011,dem,electricity
EE,h0077,0.7025157324610067,scr2011,dem,electricity
EE,h0078,0.8970044495010547,scr2011,dem,electricity
EE,h0079,1.061228843777328,scr2011,dem,electricity
EE,h0080,1.0559974949958302,scr2011,dem,electricity
EE,h0081,0.9471301319700034,scr2011,dem,electricity
EE,h0082,0.9146383615730556,scr2011,dem,electricity
EE,h0083,0.8540730007010284,scr2011,dem,electricity
EE,h0084,0.8280815454125869,scr2011,dem,electricity
EE,h0085,0.6884660598582466,scr2011,dem,electricity
EE,h0086,0.5710835268972163,scr2011,dem,electricity
EE,h0087,0.5378623417407223,scr2011,dem,electricity
EE,h0088,0.6501731488453706,scr2011,dem,electricity
EE,h0089,0.8732100747150404,scr2011,dem,electricity
EE,h0090,0.9607584034877721,scr2011,dem,electricity
EE,h0091,1.034738033227243,scr2011,dem,electricity
EE,h0092,0.9133207462840505,scr2011,dem,electricity
EE,h0093,1.0001726151229375,scr2011,dem,electricity
EE,h0094,1.0068612378231234,scr2011,dem,electricity
EE,h0095,1.072982634125595,scr2011,dem,electricity
EE,h0096,0.9441082935294449,scr2011,dem,electricity
FI,h0073,6.433136791449947,scr2011,dem,electricity
FI,h0074,5.931356050407942,scr2011,dem,electricity
FI,h0075,5.619298215476917,scr2011,dem,electricity
FI,h0076,5.441107709558722,scr2011,dem,electricity
FI,h0077,6.363047950539126,scr2011,dem,electricity
FI,h0078,7.167760218545872,scr2011,dem,electricity
FI,h0079,7.934683448399504,scr2011,dem,electricity
FI,h0080,7.956402704178352,scr2011,dem,electricity
FI,h0081,7.5991558516976525,scr2011,dem,electricity
FI,h0082,7.469630904853027,scr2011,dem,electricity
FI,h0083,7.2407770782984,scr2011,dem,electricity
FI,h0084,7.414848375859101,scr2011,dem,electricity
FI,h0085,7.0273977970264525,scr2011,dem,electricity
FI,h0086,6.587966803997844,scr2011,dem,electricity
FI,h0087,6.176995850824127,scr2011,dem,electricity
FI,h0088,6.475851950219258,scr2011,dem,electricity
FI,h0089,7.40341682056944,scr2011,dem,electricity
FI,h0090,7.74348808140541,scr2011,dem,electricity
FI,h0091,8.18678353756038,scr2011,dem,electricity
FI,h0092,7.842454209225615,scr2011,dem,electricity
FI,h0093,8.218767772096903,scr2011,dem,electricity
FI,h0094,8.19851474956436,scr2011,dem,electricity
FI,h0095,8.53776118181981,scr2011,dem,electricity
FI,h0096,8.34425557208359,scr2011,dem,electricity
FR,h0073,35.793143742125196,scr2011,dem,electricity
FR,h0074,30.674853607101358,scr2011,dem,electricity
FR,h0075,26.257930291937473,scr2011,dem,electricity
FR,h0076,24.21151921054712,scr2011,dem,electricity
FR,h0077,31.38909638542233,scr2011,dem,electricity
FR,h0078,40.269540482251216,scr2011,dem,electricity
FR,h0079,49.72715653158173,scr2011,dem,electricity
FR,h0080,52.46429221330706,scr2011,dem,electricity
FR,h0081,45.042540210422985,scr2011,dem,electricity
FR,h0082,44.02371708651937,scr2011,dem,electricity
FR,h0083,39.96841754876468,scr2011,dem,electricity
FR,h0084,46.07726764426879,scr2011,dem,electricity
FR,h0085,41.09891428248558,scr2011,dem,electricity
FR,h0086,38.27794970828732,scr2011,dem,electricity
FR,h0087,32.47574076985609,scr2011,dem,electricity
FR,h0088,34.814961427839364,scr2011,dem,electricity
FR,h0089,42.081459121924155,scr2011,dem,electricity
FR,h0090,44.69047964746218,scr2011,dem,electricity
FR,h0091,49.852961776994434,scr2011,dem,electricity
FR,h0092,45.84569457560801,scr2011,dem,electricity
FR,h0093,50.091413361381754,scr2011,dem,electricity
FR,h0094,48.60860915035933,scr2011,dem,electricity
FR,h0095,52.30904903540237,scr2011,dem,electricity
FR,h0096,52.42208841978409,scr2011,dem,electricity
IT,h0073,24.195240452208584,scr2011,dem,electricity
IT,h0074,17.14021180898216,scr2011,dem,electricity
IT,h0075,14.52835346941465,scr2011,dem,electricity
IT,h0076,13.345759389519163,scr2011,dem,electricity
IT,h0077,18.253084392340224,scr2011,dem,electricity
IT,h0078,24.88173730847486,scr2011,dem,electricity
IT,h0079,32.627332508369506,scr2011,dem,electricity
IT,h0080,36.845731766743754,scr2011,dem,electricity
IT,h0081,31.848265426118708,scr2011,dem,electricity
IT,h0082,32.42833930649922,scr2011,dem,electricity
IT,h0083,29.954238050992803,scr2011,dem,electricity
IT,h0084,34.38384609530258,scr2011,dem,electricity
IT,h0085,29.846393860822758,scr2011,dem,electricity
IT,h0086,25.940577305675955,scr2011,dem,electricity
IT,h0087,22.292565118220736,scr2011,dem,electricity
IT,h0088,22.613744518142305,scr2011,dem,electricity
IT,h0089,28.934381697003758,scr2011,dem,electricity
IT,h0090,30.059170831951874,scr2011,dem,electricity
IT,h0091,34.85160456325546,scr2011,dem,electricity
IT,h0092,30.260898129878555,scr2011,dem,electricity
IT,h0093,35.79919956885543,scr2011,dem,electricity
IT,h0094,36.175033019908724,scr2011,dem,electricity
IT,h0095,40.83286607419918,scr2011,dem,electricity
IT,h0096,37.60621870613538,scr2011,dem,electricity
NL,h0073,10.193752267411572,scr2011,dem,electricity
NL,h0074,9.13655358208981,scr2011,dem,electricity
NL,h0075,8.85219408253278,scr2011,dem,electricity
NL,h0076,8.4178406033976,scr2011,dem,electricity
NL,h0077,10.401689916027557,scr2011,dem,electricity
NL,h0078,12.660059286354493,scr2011,dem,electricity
NL,h0079,15.43047968295215,scr2011,dem,electricity
NL,h0080,15.939157749619316,scr2011,dem,electricity
NL,h0081,13.732345209866267,scr2011,dem,electricity
NL,h0082,13.476861872856677,scr2011,dem,electricity
NL,h0083,12.138527301362174,scr2011,dem,electricity
NL,h0084,13.298207646372003,scr2011,dem,electricity
NL,h0085,11.751120062173523,scr2011,dem,electricity
NL,h0086,10.878592638567167,scr2011,dem,electricity
NL,h0087,9.623382797608222,scr2011,dem,electricity
NL,h0088,9.671901873623149,scr2011,dem,electricity
NL,h0089,11.579207110242407,scr2011,dem,electricity
NL,h0090,12.240884389553862,scr2011,dem,electricity
NL,h0091,14.19782019334783,scr2011,dem,electricity
NL,h0092,13.093788645759982,scr2011,dem,electricity
NL,h0093,14.622095303330774,scr2011,dem,electricity
NL,h0094,14.1854975891532,scr2011,dem,electricity
NL,h0095,15.469755397923269,scr2011,dem,electricity
NL,h0096,14.91723579900551,scr2011,dem,electricity
IE,h0073,2.5464173561750423,scr2011,dem,electricity
IE,h0074,2.1116873544156953,scr2011,dem,electricity
IE,h0075,1.8932001188499625,scr2011,dem,electricity
IE,h0076,1.7447698518526917,scr2011,dem,electricity
IE,h0077,2.025471114956917,scr2011,dem,electricity
IE,h0078,2.6233801018112795,scr2011,dem,electricity
IE,h0079,3.2709403062277147,scr2011,dem,electricity
IE,h0080,3.5818115675735003,scr2011,dem,electricity
IE,h0081,3.337911138601225,scr2011,dem,electricity
IE,h0082,3.3760455656400996,scr2011,dem,electricity
IE,h0083,3.151177826546771,scr2011,dem,electricity
IE,h0084,3.299620928705087,scr2011,dem,electricity
IE,h0085,2.8120153439333224,scr2011,dem,electricity
IE,h0086,2.442377473238313,scr2011,dem,electricity
IE,h0087,1.9628343253919374,scr2011,dem,electricity
IE,h0088,1.810626811166918,scr2011,dem,electricity
IE,h0089,2.214273626322049,scr2011,dem,electricity
IE,h0090,2.4890345383859653,scr2011,dem,electricity
IE,h0091,3.1123187334010716,scr2011,dem,electricity
IE,h0092,3.103507795251482,scr2011,dem,electricity
IE,h0093,3.5070129613636203,scr2011,dem,electricity
IE,h0094,3.53347327661389,scr2011,dem,electricity
IE,h0095,3.8546356280095653,scr2011,dem,electricity
IE,h0096,3.6992427209915544,scr2011,dem,electricity
HR,h0073,2.109919907774178,scr2011,dem,electricity
HR,h0074,1.697075323105778,scr2011,dem,electricity
HR,h0075,1.476972101154176,scr2011,dem,electricity
HR,h0076,1.4255462545594022,scr2011,dem,electricity
HR,h0077,1.6878843666839276,scr2011,dem,electricity
HR,h0078,1.9954251818460547,scr2011,dem,electricity
HR,h0079,2.3727222314052674,scr2011,dem,electricity
HR,h0080,2.3700770050117215,scr2011,dem,electricity
HR,h0081,2.042864415582724,scr2011,dem,electricity
HR,h0082,1.9836375332326535,scr2011,dem,electricity
HR,h0083,2.0656821614862277,scr2011,dem,electricity
HR,h0084,2.332543971478428,scr2011,dem,electricity
HR,h0085,2.0560399862211276,scr2011,dem,electricity
HR,h0086,1.6679505598787847,scr2011,dem,electricity
HR,h0087,1.4185342011070885,scr2011,dem,electricity
HR,h0088,1.4752349506424247,scr2011,dem,electricity
HR,h0089,1.7412031223665756,scr2011,dem,electricity
HR,h0090,1.9455527396889094,scr2011,dem,electricity
HR,h0091,2.1484557491445653,scr2011,dem,electricity
HR,h0092,1.9162263105117563,scr2011,dem,electricity
HR,h0093,1.9537265444407454,scr2011,dem,electricity
HR,h0094,1.989982545578024,scr2011,dem,electricity
HR,h0095,2.34563249528289,scr2011,dem,electricity
HR,h0096,2.403475953956405,scr2011,dem,electricity
HU,h0073,3.8084131121229454,scr2011,dem,electricity
HU,h0074,3.069086154666204,scr2011,dem,electricity
HU,h0075,2.888084040712071,scr2011,dem,electricity
HU,h0076,2.538805745115136,scr2011,dem,electricity
HU,h0077,3.3230789730031063,scr2011,dem,electricity
HU,h0078,3.998768210109633,scr2011,dem,electricity
HU,h0079,4.8567483083150975,scr2011,dem,electricity
HU,h0080,5.012534427775719,scr2011,dem,electricity
HU,h0081,4.6532626985409244,scr2011,dem,electricity
HU,h0082,4.6367805197010465,scr2011,dem,electricity
HU,h0083,4.453692952943205,scr2011,dem,electricity
HU,h0084,4.6519381688004575,scr2011,dem,electricity
HU,h0085,4.222486646643455,scr2011,dem,electricity
HU,h0086,3.757488048388698,scr2011,dem,electricity
HU,h0087,3.386997745227182,scr2011,dem,electricity
HU,h0088,3.6474226183095677,scr2011,dem,electricity
HU,h0089,4.308141392528265,scr2011,dem,electricity
HU,h0090,4.616173872487703,scr2011,dem,electricity
HU,h0091,4.872325861909156,scr2011,dem,electricity
HU,h0092,4.610099853740152,scr2011,dem,electricity
HU,h0093,4.8959975467376875,scr2011,dem,electricity
HU,h0094,4.974717583305239,scr2011,dem,electricity
HU,h0095,5.295246932477433,scr2011,dem,electricity
HU,h0096,5.098017632626556,scr2011,dem,electricity
MK,h0073,0.6615082290320484,scr2011,dem,electricity
MK,h0074,0.5320719935609225,scr2011,dem,electricity
MK,h0075,0.46306459073443806,scr2011,dem,electricity
MK,h0076,0.4469414094805035,scr2011,dem,electricity
MK,h0077,0.5291904176588407,scr2011,dem,electricity
MK,h0078,0.6256115092073823,scr2011,dem,electricity
MK,h0079,0.7439027781062598,scr2011,dem,electricity
MK,h0080,0.7430734393045159,scr2011,dem,electricity
MK,h0081,0.6404847959792301,scr2011,dem,electricity
MK,h0082,0.6219158114755631,scr2011,dem,electricity
MK,h0083,0.6476386817687747,scr2011,dem,electricity
MK,h0084,0.7313059727651591,scr2011,dem,electricity
MK,h0085,0.6446156388366253,scr2011,dem,electricity
MK,h0086,0.5229407129063599,scr2011,dem,electricity
MK,h0087,0.44474297050620515,scr2011,dem,electricity
MK,h0088,0.4625199545269514,scr2011,dem,electricity
MK,h0089,0.545907069718685,scr2011,dem,electricity
MK,h0090,0.6099753563243093,scr2011,dem,electricity
MK,h0091,0.6735900980379361,scr2011,dem,electricity
MK,h0092,0.6007808483997027,scr2011,dem,electricity
MK,h0093,0.6125380308481393,scr2011,dem,electricity
MK,h0094,0.6239051176757143,scr2011,dem,electricity
MK,h0095,0.7354095249642866,scr2011,dem,electricity
MK,h0096,0.7535447745571008,scr2011,dem,electricity
LV,h0073,0.5692620520239051,scr2011,dem,electricity
LV,h0074,0.4520136134272057,scr2011,dem,electricity
LV,h0075,0.4181854615955659,scr2011,dem,electricity
LV,h0076,0.43985975992171766,scr2011,dem,electricity
LV,h0077,0.6027043230338361,scr2011,dem,electricity
LV,h0078,0.7695606440935693,scr2011,dem,electricity
LV,h0079,0.9104525103082829,scr2011,dem,electricity
LV,h0080,0.9059644164503539,scr2011,dem,electricity
LV,h0081,0.8125646148058262,scr2011,dem,electricity
LV,h0082,0.784689181072246,scr2011,dem,electricity
LV,h0083,0.7327287719056793,scr2011,dem,electricity
LV,h0084,0.7104301072077205,scr2011,dem,electricity
LV,h0085,0.5906507874096295,scr2011,dem,electricity
LV,h0086,0.4899456260706852,scr2011,dem,electricity
LV,h0087,0.4614444113135664,scr2011,dem,electricity
LV,h0088,0.5577984227854526,scr2011,dem,electricity
LV,h0089,0.7491469058794814,scr2011,dem,electricity
LV,h0090,0.824256620908451,scr2011,dem,electricity
LV,h0091,0.8877254381697164,scr2011,dem,electricity
LV,h0092,0.7835587687291409,scr2011,dem,electricity
LV,h0093,0.8580709740073329,scr2011,dem,electricity
LV,h0094,0.8638092961858198,scr2011,dem,electricity
LV,h0095,0.9205363553468648,scr2011,dem,electricity
LV,h0096,0.8099721095999369,scr2011,dem,electricity
ME,h0073,0.35961184975030785,scr2011,dem,electricity
ME,h0074,0.2892471861052819,scr2011,dem,electricity
ME,h0075,0.25173309541507927,scr2011,dem,electricity
ME,h0076,0.2429681445533438,scr2011,dem,electricity
ME,h0077,0.28768069157446624,scr2011,dem,electricity
ME,h0078,0.3400975252484023,scr2011,dem,electricity
ME,h0079,0.40440351579510536,scr2011,dem,electricity
ME,h0080,0.40395266721790346,scr2011,dem,electricity
ME,h0081,0.3481830034015936,scr2011,dem,electricity
ME,h0082,0.33808845484193245,scr2011,dem,electricity
ME,h0083,0.3520720283770026,scr2011,dem,electricity
ME,h0084,0.39755558840586486,scr2011,dem,electricity
ME,h0085,0.35042862971364896,scr2011,dem,electricity
ME,h0086,0.28428320159657794,scr2011,dem,electricity
ME,h0087,0.24177302003124473,scr2011,dem,electricity
ME,h0088,0.2514370177959389,scr2011,dem,electricity
ME,h0089,0.2967682674774843,scr2011,dem,electricity
ME,h0090,0.3315973353939221,scr2011,dem,electricity
ME,h0091,0.36617984508573787,scr2011,dem,electricity
ME,h0092,0.3265989783412111,scr2011,dem,electricity
ME,h0093,0.3329904670284242,scr2011,dem,electricity
ME,h0094,0.33916988990829156,scr2011,dem,electricity
ME,h0095,0.3997863790437222,scr2011,dem,electricity
ME,h0096,0.4096451385253901,scr2011,dem,electricity
LT,h0073,1.0704620600177621,scr2011,dem,electricity
LT,h0074,0.8499836275967365,scr2011,dem,electricity
LT,h0075,0.7863718815911096,scr2011,dem,electricity
LT,h0076,0.827129058386668,scr2011,dem,electricity
LT,h0077,1.1333481817411497,scr2011,dem,electricity
LT,h0078,1.4471111669707506,scr2011,dem,electricity
LT,h0079,1.7120496013320246,scr2011,dem,electricity
LT,h0080,1.703610018472837,scr2011,dem,electricity
LT,h0081,1.5279774715068448,scr2011,dem,electricity
LT,h0082,1.4755594437895492,scr2011,dem,electricity
LT,h0083,1.3778511097260548,scr2011,dem,electricity
LT,h0084,1.3359198512296213,scr2011,dem,electricity
LT,h0085,1.1106822532577347,scr2011,dem,electricity
LT,h0086,0.9213124302088025,scr2011,dem,electricity
LT,h0087,0.8677176592199434,scr2011,dem,electricity
LT,h0088,1.048905414463584,scr2011,dem,electricity
LT,h0089,1.4087243937176754,scr2011,dem,electricity
LT,h0090,1.5499635639196625,scr2011,dem,electricity
LT,h0091,1.669312747355013,scr2011,dem,electricity
LT,h0092,1.473433773060929,scr2011,dem,electricity
LT,h0093,1.6135493643889995,scr2011,dem,electricity
LT,h0094,1.624339924092206,scr2011,dem,electricity
LT,h0095,1.7310116478941633,scr2011,dem,electricity
LT,h0096,1.523102425703026,scr2011,dem,electricity
LU,h0073,0.6006164900480064,scr2011,dem,electricity
LU,h0074,0.48309484153557886,scr2011,dem,electricity
LU,h0075,0.420439560420247,scr2011,dem,electricity
LU,h0076,0.4058005159678308,scr2011,dem,electricity
