region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0073,0.7598951333997769,scr2011,stInflow,reservoir
al,h0074,0.764187515616766,scr2011,stInflow,reservoir
al,h0075,0.7624273249967025,scr2011,stInflow,reservoir
al,h0076,0.7488119629790678,scr2011,stInflow,reservoir
al,h0077,0.7369136164891289,scr2011,stInflow,reservoir
al,h0078,0.7249704475547379,scr2011,stInflow,reservoir
al,h0079,0.7193006864710779,scr2011,stInflow,reservoir
al,h0080,0.7136206461979299,scr2011,stInflow,reservoir
al,h0081,0.7010720518073176,scr2011,stInflow,reservoir
al,h0082,0.694198619546848,scr2011,stInflow,reservoir
al,h0083,0.6839302051632635,scr2011,stInflow,reservoir
al,h0084,0.6805468588850426,scr2011,stInflow,reservoir
al,h0085,0.6738646106484526,scr2011,stInflow,reservoir
al,h0086,0.6705658854119295,scr2011,stInflow,reservoir
al,h0087,0.6672635642388743,scr2011,stInflow,reservoir
al,h0088,0.6025039839370326,scr2011,stInflow,reservoir
al,h0089,0.5362561250594949,scr2011,stInflow,reservoir
al,h0090,0.5178406636107943,scr2011,stInflow,reservoir
al,h0091,0.5664244415445955,scr2011,stInflow,reservoir
al,h0092,0.5567820788437802,scr2011,stInflow,reservoir
al,h0093,0.49817502099149025,scr2011,stInflow,reservoir
al,h0094,0.4382481453047703,scr2011,stInflow,reservoir
al,h0095,0.5379303216945889,scr2011,stInflow,reservoir
al,h0096,0.6341165488580117,scr2011,stInflow,reservoir
at,h0073,0.3910624293819882,scr2011,stInflow,reservoir
at,h0074,0.38755326574877275,scr2011,stInflow,reservoir
at,h0075,0.3844557903503471,scr2011,stInflow,reservoir
at,h0076,0.374299580498835,scr2011,stInflow,reservoir
at,h0077,0.36728617634438204,scr2011,stInflow,reservoir
at,h0078,0.3603288637701702,scr2011,stInflow,reservoir
at,h0079,0.35124521123707503,scr2011,stInflow,reservoir
at,h0080,0.34226040190980733,scr2011,stInflow,reservoir
at,h0081,0.3244731145455361,scr2011,stInflow,reservoir
at,h0082,0.31567512162246114,scr2011,stInflow,reservoir
at,h0083,0.29764901528942417,scr2011,stInflow,reservoir
at,h0084,0.28844252911913426,scr2011,stInflow,reservoir
at,h0085,0.26844476481751145,scr2011,stInflow,reservoir
at,h0086,0.25772137492423297,scr2011,stInflow,reservoir
at,h0087,0.24719666133124946,scr2011,stInflow,reservoir
at,h0088,0.23522529242537443,scr2011,stInflow,reservoir
at,h0089,0.2235305765494881,scr2011,stInflow,reservoir
at,h0090,0.20069370664915803,scr2011,stInflow,reservoir
at,h0091,0.18957886395564816,scr2011,stInflow,reservoir
at,h0092,0.16903446606529915,scr2011,stInflow,reservoir
at,h0093,0.15957406212991876,scr2011,stInflow,reservoir
at,h0094,0.15040503797367288,scr2011,stInflow,reservoir
at,h0095,0.1449643568554142,scr2011,stInflow,reservoir
at,h0096,0.1396362191705769,scr2011,stInflow,reservoir
ba,h0073,0.21585805604516436,scr2011,stInflow,reservoir
ba,h0074,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0075,0.2154656301677187,scr2011,stInflow,reservoir
ba,h0076,0.21875946706240146,scr2011,stInflow,reservoir
ba,h0077,0.22085718932220327,scr2011,stInflow,reservoir
ba,h0078,0.22297042973984077,scr2011,stInflow,reservoir
ba,h0079,0.22398748752108108,scr2011,stInflow,reservoir
ba,h0080,0.22500806601504397,scr2011,stInflow,reservoir
ba,h0081,0.2250313440509762,scr2011,stInflow,reservoir
ba,h0082,0.22403388535564228,scr2011,stInflow,reservoir
ba,h0083,0.22195264497630135,scr2011,stInflow,reservoir
ba,h0084,0.22086957754394243,scr2011,stInflow,reservoir
ba,h0085,0.2234703370804791,scr2011,stInflow,reservoir
ba,h0086,0.22719682988845244,scr2011,stInflow,reservoir
ba,h0087,0.2309695435467422,scr2011,stInflow,reservoir
ba,h0088,0.2250296926808461,scr2011,stInflow,reservoir
ba,h0089,0.21920600687764943,scr2011,stInflow,reservoir
ba,h0090,0.2156147349656268,scr2011,stInflow,reservoir
ba,h0091,0.21774546726699792,scr2011,stInflow,reservoir
ba,h0092,0.22690809163018455,scr2011,stInflow,reservoir
ba,h0093,0.23408958597777635,scr2011,stInflow,reservoir
ba,h0094,0.2414337515873875,scr2011,stInflow,reservoir
ba,h0095,0.24368014423864648,scr2011,stInflow,reservoir
ba,h0096,0.24594094972303898,scr2011,stInflow,reservoir
bg,h0073,0.289936738275074,scr2011,stInflow,reservoir
bg,h0074,0.21264045705281878,scr2011,stInflow,reservoir
bg,h0075,0.18110611973004764,scr2011,stInflow,reservoir
bg,h0076,0.1696143882331354,scr2011,stInflow,reservoir
bg,h0077,0.18395660552325205,scr2011,stInflow,reservoir
bg,h0078,0.20074209500911513,scr2011,stInflow,reservoir
bg,h0079,0.21326646675978306,scr2011,stInflow,reservoir
bg,h0080,0.22705441359044518,scr2011,stInflow,reservoir
bg,h0081,0.2401142285777979,scr2011,stInflow,reservoir
bg,h0082,0.23806066589932184,scr2011,stInflow,reservoir
bg,h0083,0.2379598476750917,scr2011,stInflow,reservoir
bg,h0084,0.2399102059062495,scr2011,stInflow,reservoir
bg,h0085,0.24700454956998597,scr2011,stInflow,reservoir
bg,h0086,0.25227559978943986,scr2011,stInflow,reservoir
bg,h0087,0.25769920399321794,scr2011,stInflow,reservoir
bg,h0088,0.24642783434652177,scr2011,stInflow,reservoir
bg,h0089,0.23582144493433166,scr2011,stInflow,reservoir
bg,h0090,0.22921574228895705,scr2011,stInflow,reservoir
bg,h0091,0.23265286914907723,scr2011,stInflow,reservoir
bg,h0092,0.23208871313218637,scr2011,stInflow,reservoir
bg,h0093,0.22811341132853827,scr2011,stInflow,reservoir
bg,h0094,0.22423689211210807,scr2011,stInflow,reservoir
