region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.3630329835513855,scr1998,stInflow,reservoir
AT,h0098,1.3630329835513855,scr1998,stInflow,reservoir
AT,h0099,1.3630329835513855,scr1998,stInflow,reservoir
AT,h0100,1.3630329835513855,scr1998,stInflow,reservoir
AT,h0101,1.3630329835513855,scr1998,stInflow,reservoir
AT,h0102,1.3630329835513855,scr1998,stInflow,reservoir
AT,h0103,1.6006503819259061,scr1998,stInflow,reservoir
AT,h0104,1.8389673864746514,scr1998,stInflow,reservoir
AT,h0105,2.0778961662859943,scr1998,stInflow,reservoir
AT,h0106,2.0778961662859943,scr1998,stInflow,reservoir
AT,h0107,2.0778961662859943,scr1998,stInflow,reservoir
AT,h0108,2.0778961662859943,scr1998,stInflow,reservoir
AT,h0109,2.0778961662859943,scr1998,stInflow,reservoir
AT,h0110,2.0778961662859943,scr1998,stInflow,reservoir
AT,h0111,2.0778961662859943,scr1998,stInflow,reservoir
AT,h0112,2.0778961662859943,scr1998,stInflow,reservoir
AT,h0113,2.0778961662859943,scr1998,stInflow,reservoir
AT,h0114,2.0778961662859943,scr1998,stInflow,reservoir
AT,h0115,2.1860188126367195,scr1998,stInflow,reservoir
AT,h0116,2.2942469774730943,scr1998,stInflow,reservoir
AT,h0117,2.4025758712682634,scr1998,stInflow,reservoir
AT,h0118,2.4025758712682634,scr1998,stInflow,reservoir
AT,h0119,2.4025758712682634,scr1998,stInflow,reservoir
AT,h0120,2.4025758712682634,scr1998,stInflow,reservoir
AT,h0121,2.4025758712682634,scr1998,stInflow,reservoir
AT,h0122,2.4025758712682634,scr1998,stInflow,reservoir
AT,h0123,2.4025758712682634,scr1998,stInflow,reservoir
AT,h0124,2.4025758712682634,scr1998,stInflow,reservoir
AT,h0125,2.4025758712682634,scr1998,stInflow,reservoir
AT,h0126,2.4025758712682634,scr1998,stInflow,reservoir
AT,h0127,2.5334133634417,scr1998,stInflow,reservoir
AT,h0128,2.664384189878456,scr1998,stInflow,reservoir
AT,h0129,2.795482043498079,scr1998,stInflow,reservoir
AT,h0130,2.795482043498079,scr1998,stInflow,reservoir
AT,h0131,2.795482043498079,scr1998,stInflow,reservoir
AT,h0132,2.795482043498079,scr1998,stInflow,reservoir
AT,h0133,2.795482043498079,scr1998,stInflow,reservoir
AT,h0134,2.795482043498079,scr1998,stInflow,reservoir
AT,h0135,2.795482043498079,scr1998,stInflow,reservoir
AT,h0136,2.795482043498079,scr1998,stInflow,reservoir
AT,h0137,2.795482043498079,scr1998,stInflow,reservoir
AT,h0138,2.795482043498079,scr1998,stInflow,reservoir
AT,h0139,2.8376166731927666,scr1998,stInflow,reservoir
AT,h0140,2.879763634518675,scr1998,stInflow,reservoir
AT,h0141,2.921922754045672,scr1998,stInflow,reservoir
AT,h0142,2.921922754045672,scr1998,stInflow,reservoir
AT,h0143,2.921922754045672,scr1998,stInflow,reservoir
AT,h0144,2.921922754045672,scr1998,stInflow,reservoir
BG,h0097,0.9362960257568819,scr1998,stInflow,reservoir
BG,h0098,0.9362960257568819,scr1998,stInflow,reservoir
BG,h0099,0.9362960257568819,scr1998,stInflow,reservoir
BG,h0100,0.9362960257568819,scr1998,stInflow,reservoir
BG,h0101,0.9362960257568819,scr1998,stInflow,reservoir
