region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.4769472187032084,scr1998,avaConv,wind
AL,h0098,0.2363665836570124,scr1998,avaConv,wind
AL,h0099,0.008394122843501724,scr1998,avaConv,wind
AL,h0100,0.009397429730282743,scr1998,avaConv,wind
AL,h0101,0.011010536136209649,scr1998,avaConv,wind
AL,h0102,0.012690454534641881,scr1998,avaConv,wind
AL,h0103,0.03655371502497405,scr1998,avaConv,wind
AL,h0104,0.0548397042620407,scr1998,avaConv,wind
AL,h0105,0.06718527830635926,scr1998,avaConv,wind
AL,h0106,0.05161236323091153,scr1998,avaConv,wind
AL,h0107,0.03965972907394467,scr1998,avaConv,wind
AL,h0108,0.0331047860903247,scr1998,avaConv,wind
AL,h0109,0.12498474508237782,scr1998,avaConv,wind
AL,h0110,0.23077887854894416,scr1998,avaConv,wind
AL,h0111,0.3468227297091286,scr1998,avaConv,wind
AL,h0112,0.3690640075978575,scr1998,avaConv,wind
AL,h0113,0.3848418878821579,scr1998,avaConv,wind
AL,h0114,0.39059020474957135,scr1998,avaConv,wind
AL,h0115,0.25707398092103834,scr1998,avaConv,wind
AL,h0116,0.12405147759911676,scr1998,avaConv,wind
AL,h0117,0.0,scr1998,avaConv,wind
AL,h0118,0.0,scr1998,avaConv,wind
AL,h0119,0.0,scr1998,avaConv,wind
AL,h0120,0.0,scr1998,avaConv,wind
AL,h0121,0.1869109053950379,scr1998,avaConv,wind
AL,h0122,0.385043660377375,scr1998,avaConv,wind
AL,h0123,0.5901236447243671,scr1998,avaConv,wind
AL,h0124,0.5970866067036752,scr1998,avaConv,wind
AL,h0125,0.6065810830569075,scr1998,avaConv,wind
AL,h0126,0.615561043840874,scr1998,avaConv,wind
AL,h0127,0.4647260600613287,scr1998,avaConv,wind
AL,h0128,0.31522194313033103,scr1998,avaConv,wind
AL,h0129,0.16258134365392043,scr1998,avaConv,wind
AL,h0130,0.15345801132601525,scr1998,avaConv,wind
AL,h0131,0.13280220549339553,scr1998,avaConv,wind
AL,h0132,0.10800480762118138,scr1998,avaConv,wind
AL,h0133,0.11095113514895212,scr1998,avaConv,wind
AL,h0134,0.12480115949822304,scr1998,avaConv,wind
AL,h0135,0.14673802239907985,scr1998,avaConv,wind
AL,h0136,0.1468844957816777,scr1998,avaConv,wind
AL,h0137,0.14199109296462767,scr1998,avaConv,wind
AL,h0138,0.13243081954794148,scr1998,avaConv,wind
AL,h0139,0.18024825909929137,scr1998,avaConv,wind
AL,h0140,0.23577970815826355,scr1998,avaConv,wind
AL,h0141,0.30261675288058776,scr1998,avaConv,wind
AL,h0142,0.32026766378039906,scr1998,avaConv,wind
AL,h0143,0.34039894184005653,scr1998,avaConv,wind
AL,h0144,0.35942869239515207,scr1998,avaConv,wind
AT,h0097,0.38723229597384035,scr1998,avaConv,wind
AT,h0098,0.30143706812292137,scr1998,avaConv,wind
AT,h0099,0.2391792966147352,scr1998,avaConv,wind
AT,h0100,0.2623442193663851,scr1998,avaConv,wind
AT,h0101,0.28437501548005306,scr1998,avaConv,wind
AT,h0102,0.3047912547096991,scr1998,avaConv,wind
AT,h0103,0.28782699288151437,scr1998,avaConv,wind
AT,h0104,0.2558809758570469,scr1998,avaConv,wind
AT,h0105,0.21322912447934025,scr1998,avaConv,wind
AT,h0106,0.20071547166353523,scr1998,avaConv,wind
AT,h0107,0.19675917559677522,scr1998,avaConv,wind
AT,h0108,0.20044961298144803,scr1998,avaConv,wind
AT,h0109,0.1303441580502176,scr1998,avaConv,wind
AT,h0110,0.0636582130017622,scr1998,avaConv,wind
AT,h0111,0.005326326075598511,scr1998,avaConv,wind
AT,h0112,0.002980790586114509,scr1998,avaConv,wind
AT,h0113,0.0012386336645256186,scr1998,avaConv,wind
AT,h0114,0.0004501377955945412,scr1998,avaConv,wind
AT,h0115,0.16031314625266577,scr1998,avaConv,wind
AT,h0116,0.3729717723579856,scr1998,avaConv,wind
AT,h0117,0.6095704455554446,scr1998,avaConv,wind
AT,h0118,0.6194249278290718,scr1998,avaConv,wind
AT,h0119,0.6106348264380669,scr1998,avaConv,wind
AT,h0120,0.5934990533498717,scr1998,avaConv,wind
AT,h0121,0.46960940577434596,scr1998,avaConv,wind
AT,h0122,0.3516626097311927,scr1998,avaConv,wind
AT,h0123,0.24073324487876546,scr1998,avaConv,wind
AT,h0124,0.22871710616375046,scr1998,avaConv,wind
AT,h0125,0.22091032616457726,scr1998,avaConv,wind
AT,h0126,0.21621022762468725,scr1998,avaConv,wind
AT,h0127,0.1346253953775451,scr1998,avaConv,wind
AT,h0128,0.06110652388698008,scr1998,avaConv,wind
AT,h0129,0.0018684810101867629,scr1998,avaConv,wind
AT,h0130,0.0012081536281984254,scr1998,avaConv,wind
AT,h0131,0.0008129809477950073,scr1998,avaConv,wind
AT,h0132,0.0009727652966124568,scr1998,avaConv,wind
AT,h0133,0.04551480270156919,scr1998,avaConv,wind
AT,h0134,0.0969557054159451,scr1998,avaConv,wind
AT,h0135,0.1516747546720026,scr1998,avaConv,wind
AT,h0136,0.1506803169813626,scr1998,avaConv,wind
AT,h0137,0.16067665348481086,scr1998,avaConv,wind
AT,h0138,0.1689718266604947,scr1998,avaConv,wind
AT,h0139,0.2748841760966425,scr1998,avaConv,wind
AT,h0140,0.3774048261938151,scr1998,avaConv,wind
AT,h0141,0.4882116932009207,scr1998,avaConv,wind
AT,h0142,0.48607509868881027,scr1998,avaConv,wind
AT,h0143,0.48303552706120795,scr1998,avaConv,wind
AT,h0144,0.4753864625562118,scr1998,avaConv,wind
BA,h0097,0.5032357237130078,scr1998,avaConv,wind
BA,h0098,0.22449933636612265,scr1998,avaConv,wind
BA,h0099,0.008201846551359174,scr1998,avaConv,wind
BA,h0100,0.013229830470586701,scr1998,avaConv,wind
BA,h0101,0.019382643857857866,scr1998,avaConv,wind
BA,h0102,0.027268215662295363,scr1998,avaConv,wind
BA,h0103,0.03650859450696608,scr1998,avaConv,wind
BA,h0104,0.040283057906895695,scr1998,avaConv,wind
BA,h0105,0.038094594541713725,scr1998,avaConv,wind
BA,h0106,0.031269017804658024,scr1998,avaConv,wind
BA,h0107,0.026830064992043497,scr1998,avaConv,wind
BA,h0108,0.023434710036659256,scr1998,avaConv,wind
BA,h0109,0.04521347359618799,scr1998,avaConv,wind
BA,h0110,0.06866337190632726,scr1998,avaConv,wind
BA,h0111,0.09368119214647942,scr1998,avaConv,wind
BA,h0112,0.08967076032532968,scr1998,avaConv,wind
BA,h0113,0.083972504368163,scr1998,avaConv,wind
BA,h0114,0.07419993558603796,scr1998,avaConv,wind
BA,h0115,0.05140929477242618,scr1998,avaConv,wind
BA,h0116,0.037540671425337,scr1998,avaConv,wind
BA,h0117,0.03369837883303751,scr1998,avaConv,wind
BA,h0118,0.04733536877390684,scr1998,avaConv,wind
BA,h0119,0.060283913203195524,scr1998,avaConv,wind
BA,h0120,0.07159593714355665,scr1998,avaConv,wind
BA,h0121,0.17086665492006747,scr1998,avaConv,wind
BA,h0122,0.27420021590742,scr1998,avaConv,wind
BA,h0123,0.37826886511541946,scr1998,avaConv,wind
BA,h0124,0.3731615056187424,scr1998,avaConv,wind
BA,h0125,0.3723531125754972,scr1998,avaConv,wind
BA,h0126,0.37508554786474935,scr1998,avaConv,wind
BA,h0127,0.2593376674061864,scr1998,avaConv,wind
BA,h0128,0.1509024727279192,scr1998,avaConv,wind
BA,h0129,0.05486277151077622,scr1998,avaConv,wind
BA,h0130,0.05560572843001985,scr1998,avaConv,wind
BA,h0131,0.05438578755090264,scr1998,avaConv,wind
BA,h0132,0.05169744234467851,scr1998,avaConv,wind
BA,h0133,0.045438467501733804,scr1998,avaConv,wind
BA,h0134,0.03785980984097358,scr1998,avaConv,wind
BA,h0135,0.030281923017529657,scr1998,avaConv,wind
BA,h0136,0.02550852073318033,scr1998,avaConv,wind
BA,h0137,0.02177603403362033,scr1998,avaConv,wind
