region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.018969237794949113,scr2005,avaConv,wind
AL,h0098,0.029099128852871577,scr2005,avaConv,wind
AL,h0099,0.03757744082616585,scr2005,avaConv,wind
AL,h0100,0.04695527089682922,scr2005,avaConv,wind
AL,h0101,0.056820763905049955,scr2005,avaConv,wind
AL,h0102,0.0654048617937429,scr2005,avaConv,wind
AL,h0103,0.2610060921107336,scr2005,avaConv,wind
AL,h0104,0.4610795404552106,scr2005,avaConv,wind
AL,h0105,0.6645789171168331,scr2005,avaConv,wind
AL,h0106,0.676649355953044,scr2005,avaConv,wind
AL,h0107,0.6887855708728018,scr2005,avaConv,wind
AL,h0108,0.7020366423666721,scr2005,avaConv,wind
AL,h0109,0.49330708551838415,scr2005,avaConv,wind
AL,h0110,0.29123322847636585,scr2005,avaConv,wind
AL,h0111,0.09845857793002771,scr2005,avaConv,wind
AL,h0112,0.11150771685445598,scr2005,avaConv,wind
AL,h0113,0.13140737414160678,scr2005,avaConv,wind
AL,h0114,0.15717333735756822,scr2005,avaConv,wind
AL,h0115,0.2645518464510784,scr2005,avaConv,wind
AL,h0116,0.3859161075832288,scr2005,avaConv,wind
AL,h0117,0.512297295563425,scr2005,avaConv,wind
AL,h0118,0.5570516263695611,scr2005,avaConv,wind
AL,h0119,0.5879199573957665,scr2005,avaConv,wind
AL,h0120,0.6100458544525662,scr2005,avaConv,wind
AL,h0121,0.44035642942912884,scr2005,avaConv,wind
AL,h0122,0.2613026456891898,scr2005,avaConv,wind
AL,h0123,0.0793131926812173,scr2005,avaConv,wind
AL,h0124,0.0670142187317429,scr2005,avaConv,wind
AL,h0125,0.057217209167822115,scr2005,avaConv,wind
AL,h0126,0.049560194216483014,scr2005,avaConv,wind
AL,h0127,0.20608717547221309,scr2005,avaConv,wind
AL,h0128,0.3730113582857438,scr2005,avaConv,wind
AL,h0129,0.5495581892220431,scr2005,avaConv,wind
AL,h0130,0.5612614489991421,scr2005,avaConv,wind
AL,h0131,0.5717695370681867,scr2005,avaConv,wind
AL,h0132,0.5903775020028479,scr2005,avaConv,wind
AL,h0133,0.573820107676944,scr2005,avaConv,wind
AL,h0134,0.5395218962714422,scr2005,avaConv,wind
AL,h0135,0.46647843101800757,scr2005,avaConv,wind
AL,h0136,0.40051515759311,scr2005,avaConv,wind
AL,h0137,0.3367425982131022,scr2005,avaConv,wind
AL,h0138,0.29973051715557114,scr2005,avaConv,wind
AL,h0139,0.3566327239769265,scr2005,avaConv,wind
AL,h0140,0.44684871573953755,scr2005,avaConv,wind
AL,h0141,0.5482345106452494,scr2005,avaConv,wind
AL,h0142,0.5871838211840147,scr2005,avaConv,wind
AL,h0143,0.6138780415437856,scr2005,avaConv,wind
AL,h0144,0.6288245911808668,scr2005,avaConv,wind
AT,h0097,0.19848785644255523,scr2005,avaConv,wind
AT,h0098,0.18845837599314091,scr2005,avaConv,wind
AT,h0099,0.16997232417976674,scr2005,avaConv,wind
AT,h0100,0.15803346457419995,scr2005,avaConv,wind
AT,h0101,0.1474506976988207,scr2005,avaConv,wind
AT,h0102,0.13947808603571588,scr2005,avaConv,wind
AT,h0103,0.11322506022290332,scr2005,avaConv,wind
AT,h0104,0.08389086326514611,scr2005,avaConv,wind
AT,h0105,0.05144248230258535,scr2005,avaConv,wind
AT,h0106,0.038106607627373064,scr2005,avaConv,wind
AT,h0107,0.028090324073507464,scr2005,avaConv,wind
AT,h0108,0.021155733009230092,scr2005,avaConv,wind
AT,h0109,0.0121201061781351,scr2005,avaConv,wind
AT,h0110,0.005587655348575568,scr2005,avaConv,wind
AT,h0111,0.0010804886875614543,scr2005,avaConv,wind
AT,h0112,0.002919362713364925,scr2005,avaConv,wind
AT,h0113,0.005727516451185656,scr2005,avaConv,wind
AT,h0114,0.00843521567984614,scr2005,avaConv,wind
AT,h0115,0.1597514137859572,scr2005,avaConv,wind
AT,h0116,0.291288810062448,scr2005,avaConv,wind
AT,h0117,0.4097147849743811,scr2005,avaConv,wind
AT,h0118,0.37519458585142945,scr2005,avaConv,wind
AT,h0119,0.34756656309324113,scr2005,avaConv,wind
AT,h0120,0.32532446643721497,scr2005,avaConv,wind
AT,h0121,0.27552239804721035,scr2005,avaConv,wind
AT,h0122,0.232250345849535,scr2005,avaConv,wind
AT,h0123,0.19248895829061582,scr2005,avaConv,wind
AT,h0124,0.1860468391977842,scr2005,avaConv,wind
AT,h0125,0.1782578914712918,scr2005,avaConv,wind
AT,h0126,0.1707471327524919,scr2005,avaConv,wind
AT,h0127,0.33376838966618044,scr2005,avaConv,wind
AT,h0128,0.4926368310870312,scr2005,avaConv,wind
AT,h0129,0.6493971869912712,scr2005,avaConv,wind
AT,h0130,0.6415275405396828,scr2005,avaConv,wind
AT,h0131,0.6418908600690183,scr2005,avaConv,wind
AT,h0132,0.6480385575128293,scr2005,avaConv,wind
AT,h0133,0.7132837014536991,scr2005,avaConv,wind
AT,h0134,0.7799375660890205,scr2005,avaConv,wind
AT,h0135,0.8444188328305143,scr2005,avaConv,wind
AT,h0136,0.8397691081868439,scr2005,avaConv,wind
AT,h0137,0.8160013075620011,scr2005,avaConv,wind
AT,h0138,0.7680598096674864,scr2005,avaConv,wind
AT,h0139,0.6977246283060465,scr2005,avaConv,wind
AT,h0140,0.6438018384165205,scr2005,avaConv,wind
AT,h0141,0.6056083932390598,scr2005,avaConv,wind
AT,h0142,0.5843275334605882,scr2005,avaConv,wind
AT,h0143,0.548378576346456,scr2005,avaConv,wind
AT,h0144,0.5080463554711004,scr2005,avaConv,wind
BA,h0097,0.011760952745536854,scr2005,avaConv,wind
BA,h0098,0.012225661375709148,scr2005,avaConv,wind
BA,h0099,0.012208286133330366,scr2005,avaConv,wind
BA,h0100,0.014478576498706765,scr2005,avaConv,wind
BA,h0101,0.01666837239171187,scr2005,avaConv,wind
BA,h0102,0.019143872126633002,scr2005,avaConv,wind
BA,h0103,0.12674942110841098,scr2005,avaConv,wind
BA,h0104,0.26125109728887574,scr2005,avaConv,wind
BA,h0105,0.40801052723306347,scr2005,avaConv,wind
BA,h0106,0.39019156926579507,scr2005,avaConv,wind
BA,h0107,0.37443844839347634,scr2005,avaConv,wind
BA,h0108,0.35466078933418566,scr2005,avaConv,wind
BA,h0109,0.23222979450538667,scr2005,avaConv,wind
BA,h0110,0.12821853802823038,scr2005,avaConv,wind
BA,h0111,0.0501137448978212,scr2005,avaConv,wind
BA,h0112,0.05635432534346362,scr2005,avaConv,wind
BA,h0113,0.06686308353798148,scr2005,avaConv,wind
BA,h0114,0.07915800403006387,scr2005,avaConv,wind
BA,h0115,0.2052800008204285,scr2005,avaConv,wind
BA,h0116,0.3450265740446275,scr2005,avaConv,wind
BA,h0117,0.4908718463615424,scr2005,avaConv,wind
BA,h0118,0.4814302036307043,scr2005,avaConv,wind
BA,h0119,0.46904320086270596,scr2005,avaConv,wind
BA,h0120,0.45455450020429033,scr2005,avaConv,wind
BA,h0121,0.2648203061932094,scr2005,avaConv,wind
BA,h0122,0.10753863423487092,scr2005,avaConv,wind
BA,h0123,0.0021343726844997523,scr2005,avaConv,wind
BA,h0124,0.0020701477586329213,scr2005,avaConv,wind
BA,h0125,0.0021158987180265806,scr2005,avaConv,wind
BA,h0126,0.0021304820475714407,scr2005,avaConv,wind
BA,h0127,0.04180701150897652,scr2005,avaConv,wind
