region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.5207326048091591,scr2087,avaConv,wind
AL,h4322,0.5120217168604054,scr2087,avaConv,wind
AL,h4323,0.5085239042122767,scr2087,avaConv,wind
AL,h4324,0.5186872162507448,scr2087,avaConv,wind
AL,h4325,0.5386040028366395,scr2087,avaConv,wind
AL,h4326,0.5596577762190506,scr2087,avaConv,wind
AL,h4327,0.5761073292659533,scr2087,avaConv,wind
AL,h4328,0.5873705999015839,scr2087,avaConv,wind
AL,h4329,0.5954791569452693,scr2087,avaConv,wind
AL,h4330,0.6006057335348431,scr2087,avaConv,wind
AL,h4331,0.601667851820323,scr2087,avaConv,wind
AL,h4332,0.5971048514527852,scr2087,avaConv,wind
AL,h4333,0.5867971968468289,scr2087,avaConv,wind
AL,h4334,0.574276807306298,scr2087,avaConv,wind
AL,h4335,0.5626354824451422,scr2087,avaConv,wind
AL,h4336,0.5537090510636639,scr2087,avaConv,wind
AL,h4337,0.5465022234135368,scr2087,avaConv,wind
AL,h4338,0.5385600428550648,scr2087,avaConv,wind
AL,h4339,0.5275982113022566,scr2087,avaConv,wind
AL,h4340,0.5133477340899972,scr2087,avaConv,wind
AL,h4341,0.4984403934574389,scr2087,avaConv,wind
AL,h4342,0.4843830811803637,scr2087,avaConv,wind
AL,h4343,0.47312519692847893,scr2087,avaConv,wind
AL,h4344,0.4638375819142967,scr2087,avaConv,wind
AL,h4345,0.45700551433249265,scr2087,avaConv,wind
AL,h4346,0.4513683076497908,scr2087,avaConv,wind
AL,h4347,0.44726050296619196,scr2087,avaConv,wind
AL,h4348,0.4449704192064016,scr2087,avaConv,wind
AL,h4349,0.44515982539590526,scr2087,avaConv,wind
AL,h4350,0.44652082512259167,scr2087,avaConv,wind
AL,h4351,0.44627642849515675,scr2087,avaConv,wind
AL,h4352,0.44305455174028135,scr2087,avaConv,wind
AL,h4353,0.4385081003158223,scr2087,avaConv,wind
AL,h4354,0.4349441114728326,scr2087,avaConv,wind
AL,h4355,0.4322135696150191,scr2087,avaConv,wind
AL,h4356,0.4276507635184695,scr2087,avaConv,wind
AL,h4357,0.42083076049154083,scr2087,avaConv,wind
AL,h4358,0.41414636904792884,scr2087,avaConv,wind
AL,h4359,0.4093454844107404,scr2087,avaConv,wind
AL,h4360,0.40724309370145034,scr2087,avaConv,wind
AL,h4361,0.40627685059603996,scr2087,avaConv,wind
AL,h4362,0.40554658222324963,scr2087,avaConv,wind
