region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.011971500811506644,scr2081,avaConv,wind
AL,h0002,0.0134104949270315,scr2081,avaConv,wind
AL,h0003,0.015398453263422256,scr2081,avaConv,wind
AL,h0004,0.019061399921790446,scr2081,avaConv,wind
AL,h0005,0.025717651405099316,scr2081,avaConv,wind
AL,h0006,0.036616198440029335,scr2081,avaConv,wind
AL,h0007,0.05469212787753274,scr2081,avaConv,wind
AL,h0008,0.07889437168146145,scr2081,avaConv,wind
AL,h0009,0.10930220495234623,scr2081,avaConv,wind
AL,h0010,0.1443407681651533,scr2081,avaConv,wind
AL,h0011,0.18252689125619195,scr2081,avaConv,wind
AL,h0012,0.2206405087632055,scr2081,avaConv,wind
AL,h0013,0.2537706977632556,scr2081,avaConv,wind
AL,h0014,0.28163802676362526,scr2081,avaConv,wind
AL,h0015,0.3070118161293914,scr2081,avaConv,wind
AL,h0016,0.3355033689587051,scr2081,avaConv,wind
AL,h0017,0.3702649848103057,scr2081,avaConv,wind
AL,h0018,0.4096849457541536,scr2081,avaConv,wind
AL,h0019,0.44972545560373345,scr2081,avaConv,wind
AL,h0020,0.4838205316535776,scr2081,avaConv,wind
AL,h0021,0.5114412047397995,scr2081,avaConv,wind
AL,h0022,0.5341648139269315,scr2081,avaConv,wind
AL,h0023,0.5547956406459287,scr2081,avaConv,wind
AL,h0024,0.5721731426671299,scr2081,avaConv,wind
AL,h0025,0.5838598817960966,scr2081,avaConv,wind
AL,h0026,0.5945148489663274,scr2081,avaConv,wind
AL,h0027,0.601460656751898,scr2081,avaConv,wind
AL,h0028,0.608812603375317,scr2081,avaConv,wind
AL,h0029,0.6131141456649104,scr2081,avaConv,wind
AL,h0030,0.6196126231802945,scr2081,avaConv,wind
AL,h0031,0.6283587275583523,scr2081,avaConv,wind
AL,h0032,0.6375180287638317,scr2081,avaConv,wind
AL,h0033,0.6459532121027907,scr2081,avaConv,wind
AL,h0034,0.6535268505694695,scr2081,avaConv,wind
AL,h0035,0.6572744175213102,scr2081,avaConv,wind
AL,h0036,0.67695695567928,scr2081,avaConv,wind
AL,h0037,0.6839251424765449,scr2081,avaConv,wind
AL,h0038,0.6829013974109782,scr2081,avaConv,wind
AL,h0039,0.6714014467782043,scr2081,avaConv,wind
AL,h0040,0.661797201155093,scr2081,avaConv,wind
AL,h0041,0.657433824758126,scr2081,avaConv,wind
AL,h0042,0.6447777550929494,scr2081,avaConv,wind
AL,h0043,0.6401576833661412,scr2081,avaConv,wind
AL,h0044,0.6379438102791314,scr2081,avaConv,wind
AL,h0045,0.6359005463197784,scr2081,avaConv,wind
AL,h0046,0.629481116296145,scr2081,avaConv,wind
AL,h0047,0.6249661627993329,scr2081,avaConv,wind
AL,h0048,0.6265046470470251,scr2081,avaConv,wind
AL,h0049,0.6324424969502188,scr2081,avaConv,wind
AL,h0050,0.6458013219123732,scr2081,avaConv,wind
AL,h0051,0.657150120842614,scr2081,avaConv,wind
AL,h0052,0.6740686025982757,scr2081,avaConv,wind
AL,h0053,0.6872953067777295,scr2081,avaConv,wind
AL,h0054,0.6991786892995814,scr2081,avaConv,wind
AL,h0055,0.705343757424352,scr2081,avaConv,wind
AL,h0056,0.705158463695415,scr2081,avaConv,wind
AL,h0057,0.7002018512691007,scr2081,avaConv,wind
AL,h0058,0.6892877443644612,scr2081,avaConv,wind
AL,h0059,0.6735493603279185,scr2081,avaConv,wind
AL,h0060,0.6534045009663898,scr2081,avaConv,wind
AL,h0061,0.6260528076610233,scr2081,avaConv,wind
AL,h0062,0.5871295477638555,scr2081,avaConv,wind
AL,h0063,0.5324198362224746,scr2081,avaConv,wind
AL,h0064,0.4674101990178027,scr2081,avaConv,wind
AL,h0065,0.3908817998473436,scr2081,avaConv,wind
AL,h0066,0.3110035718616984,scr2081,avaConv,wind
AL,h0067,0.2363892845758653,scr2081,avaConv,wind
AL,h0068,0.17429523847695966,scr2081,avaConv,wind
AL,h0069,0.1276315888006459,scr2081,avaConv,wind
AL,h0070,0.09190309920315444,scr2081,avaConv,wind
AL,h0071,0.070262226820677,scr2081,avaConv,wind
AL,h0072,0.056237605580257324,scr2081,avaConv,wind
AL,h0073,0.0473316595079878,scr2081,avaConv,wind
AL,h0074,0.040572135590452946,scr2081,avaConv,wind
AL,h0075,0.036169947877493926,scr2081,avaConv,wind
AL,h0076,0.03666777880491071,scr2081,avaConv,wind
AL,h0077,0.0444634124977236,scr2081,avaConv,wind
AL,h0078,0.06235908117983597,scr2081,avaConv,wind
AL,h0079,0.08829560713610592,scr2081,avaConv,wind
AL,h0080,0.11980185587347925,scr2081,avaConv,wind
AL,h0081,0.15316855845036687,scr2081,avaConv,wind
AL,h0082,0.1874737028918807,scr2081,avaConv,wind
AL,h0083,0.21852819575006005,scr2081,avaConv,wind
AL,h0084,0.24476161046480113,scr2081,avaConv,wind
AL,h0085,0.2637825668849398,scr2081,avaConv,wind
AL,h0086,0.280550794520987,scr2081,avaConv,wind
AL,h0087,0.2931732025360448,scr2081,avaConv,wind
AL,h0088,0.30340939348128326,scr2081,avaConv,wind
AL,h0089,0.31043453479257255,scr2081,avaConv,wind
AL,h0090,0.3150309735002133,scr2081,avaConv,wind
AL,h0091,0.3161317315097555,scr2081,avaConv,wind
AL,h0092,0.31167705377801924,scr2081,avaConv,wind
AL,h0093,0.3020001853245412,scr2081,avaConv,wind
AL,h0094,0.28146830775322157,scr2081,avaConv,wind
AL,h0095,0.24852556084402566,scr2081,avaConv,wind
AL,h0096,0.20566482658776267,scr2081,avaConv,wind
AL,h0097,0.164874135492625,scr2081,avaConv,wind
AL,h0098,0.13967680429062604,scr2081,avaConv,wind
AL,h0099,0.13758848272622828,scr2081,avaConv,wind
AL,h0100,0.15461958585290791,scr2081,avaConv,wind
AL,h0101,0.1811433677424117,scr2081,avaConv,wind
AL,h0102,0.21096590833145618,scr2081,avaConv,wind
AL,h0103,0.24064680209872968,scr2081,avaConv,wind
AL,h0104,0.2669193996151772,scr2081,avaConv,wind
AL,h0105,0.2879106242789696,scr2081,avaConv,wind
AL,h0106,0.30635319262961813,scr2081,avaConv,wind
AL,h0107,0.32076514748358836,scr2081,avaConv,wind
AL,h0108,0.32384108162590775,scr2081,avaConv,wind
AL,h0109,0.30330162344299333,scr2081,avaConv,wind
AL,h0110,0.25845149807284445,scr2081,avaConv,wind
AL,h0111,0.20140523287215795,scr2081,avaConv,wind
AL,h0112,0.147974044722739,scr2081,avaConv,wind
AL,h0113,0.11539875809774242,scr2081,avaConv,wind
AL,h0114,0.11540697171997868,scr2081,avaConv,wind
AL,h0115,0.18159868325980472,scr2081,avaConv,wind
AL,h0116,0.31994797732966856,scr2081,avaConv,wind
AL,h0117,0.470581693761004,scr2081,avaConv,wind
AL,h0118,0.5834709525679155,scr2081,avaConv,wind
AL,h0119,0.6353409988872508,scr2081,avaConv,wind
AL,h0120,0.6598614020009104,scr2081,avaConv,wind
AL,h0121,0.6801974519569322,scr2081,avaConv,wind
AL,h0122,0.6964636667303845,scr2081,avaConv,wind
AL,h0123,0.7164347214432424,scr2081,avaConv,wind
AL,h0124,0.7384660798726449,scr2081,avaConv,wind
AL,h0125,0.7602776804246582,scr2081,avaConv,wind
AL,h0126,0.784068113398001,scr2081,avaConv,wind
AL,h0127,0.8024222486645184,scr2081,avaConv,wind
AL,h0128,0.8184843725126801,scr2081,avaConv,wind
AL,h0129,0.8309718754560818,scr2081,avaConv,wind
AL,h0130,0.8351568501378481,scr2081,avaConv,wind
AL,h0131,0.833777248024804,scr2081,avaConv,wind
AL,h0132,0.828846296861063,scr2081,avaConv,wind
AL,h0133,0.8220541136933647,scr2081,avaConv,wind
AL,h0134,0.8147537777906858,scr2081,avaConv,wind
AL,h0135,0.80579368157576,scr2081,avaConv,wind
AL,h0136,0.7941627932690629,scr2081,avaConv,wind
AL,h0137,0.7758968524759468,scr2081,avaConv,wind
AL,h0138,0.748353510773738,scr2081,avaConv,wind
AL,h0139,0.7106903881379298,scr2081,avaConv,wind
AL,h0140,0.6665768969725727,scr2081,avaConv,wind
AL,h0141,0.6174432392156062,scr2081,avaConv,wind
AL,h0142,0.5679965095504869,scr2081,avaConv,wind
AL,h0143,0.5174478506962524,scr2081,avaConv,wind
AL,h0144,0.4640259468811925,scr2081,avaConv,wind
AL,h0145,0.4023880684726422,scr2081,avaConv,wind
AL,h0146,0.339158853051845,scr2081,avaConv,wind
AL,h0147,0.28443988160347994,scr2081,avaConv,wind
AL,h0148,0.24179029255215256,scr2081,avaConv,wind
AL,h0149,0.2034612264406822,scr2081,avaConv,wind
AL,h0150,0.16226306394182372,scr2081,avaConv,wind
AL,h0151,0.1213689566936369,scr2081,avaConv,wind
AL,h0152,0.08777004865304719,scr2081,avaConv,wind
AL,h0153,0.06386433737437582,scr2081,avaConv,wind
AL,h0154,0.047728252997789995,scr2081,avaConv,wind
AL,h0155,0.03618095676110022,scr2081,avaConv,wind
AL,h0156,0.02940140117702365,scr2081,avaConv,wind
AL,h0157,0.02739867615492026,scr2081,avaConv,wind
AL,h0158,0.03014018394609861,scr2081,avaConv,wind
AL,h0159,0.039624144839970274,scr2081,avaConv,wind
AL,h0160,0.05789419802879944,scr2081,avaConv,wind
AL,h0161,0.08516798432975847,scr2081,avaConv,wind
AL,h0162,0.11918295146471754,scr2081,avaConv,wind
AL,h0163,0.15775384972039577,scr2081,avaConv,wind
AL,h0164,0.19726997644160593,scr2081,avaConv,wind
AL,h0165,0.23315373164197348,scr2081,avaConv,wind
AL,h0166,0.25887989249043974,scr2081,avaConv,wind
