region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.3287087185200656,scr1985,avaConv,offshore
al,h1442,0.21102893849192622,scr1985,avaConv,offshore
al,h1443,0.1349317552376957,scr1985,avaConv,offshore
al,h1444,0.09795616901775848,scr1985,avaConv,offshore
al,h1445,0.08108750965534094,scr1985,avaConv,offshore
al,h1446,0.06258052376173485,scr1985,avaConv,offshore
al,h1447,0.04299603457248479,scr1985,avaConv,offshore
al,h1448,0.026181948371013956,scr1985,avaConv,offshore
al,h1449,0.01936043564486488,scr1985,avaConv,offshore
al,h1450,0.02146234862083918,scr1985,avaConv,offshore
al,h1451,0.028564954211549917,scr1985,avaConv,offshore
al,h1452,0.0345677719779996,scr1985,avaConv,offshore
al,h1453,0.0388838014624069,scr1985,avaConv,offshore
al,h1454,0.03913429132621935,scr1985,avaConv,offshore
al,h1455,0.03411496350879713,scr1985,avaConv,offshore
al,h1456,0.021564375829483815,scr1985,avaConv,offshore
al,h1457,0.0085545317307525,scr1985,avaConv,offshore
al,h1458,0.001061329546380847,scr1985,avaConv,offshore
al,h1459,0.00020302871603884563,scr1985,avaConv,offshore
al,h1460,0.001179105584553778,scr1985,avaConv,offshore
al,h1461,0.01039673965583926,scr1985,avaConv,offshore
al,h1462,0.029471794916096635,scr1985,avaConv,offshore
al,h1463,0.06616402248616811,scr1985,avaConv,offshore
al,h1464,0.1106161833894303,scr1985,avaConv,offshore
al,h1465,0.18270619407348698,scr1985,avaConv,offshore
al,h1466,0.2789484802809143,scr1985,avaConv,offshore
al,h1467,0.39385952715798117,scr1985,avaConv,offshore
al,h1468,0.5013018346839038,scr1985,avaConv,offshore
al,h1469,0.5929008135216521,scr1985,avaConv,offshore
al,h1470,0.6643554758571858,scr1985,avaConv,offshore
al,h1471,0.7176232870183715,scr1985,avaConv,offshore
al,h1472,0.7693270339199921,scr1985,avaConv,offshore
al,h1473,0.824409901718421,scr1985,avaConv,offshore
al,h1474,0.8787845398757288,scr1985,avaConv,offshore
al,h1475,0.8967939545424424,scr1985,avaConv,offshore
al,h1476,0.8955185940729714,scr1985,avaConv,offshore
al,h1477,0.8868981200500032,scr1985,avaConv,offshore
al,h1478,0.8855103521199388,scr1985,avaConv,offshore
al,h1479,0.8778502352352806,scr1985,avaConv,offshore
al,h1480,0.8533270527231522,scr1985,avaConv,offshore
al,h1481,0.8127834897505328,scr1985,avaConv,offshore
al,h1482,0.7535552894242771,scr1985,avaConv,offshore
al,h1483,0.6782178188115258,scr1985,avaConv,offshore
al,h1484,0.590805230534225,scr1985,avaConv,offshore
al,h1485,0.499226651292766,scr1985,avaConv,offshore
al,h1486,0.4020468844457621,scr1985,avaConv,offshore
al,h1487,0.35175291713619616,scr1985,avaConv,offshore
al,h1488,0.2837200773917261,scr1985,avaConv,offshore
al,h1489,0.20838282214923112,scr1985,avaConv,offshore
al,h1490,0.1099830829756864,scr1985,avaConv,offshore
al,h1491,0.06594105779598425,scr1985,avaConv,offshore
al,h1492,0.04964658101470923,scr1985,avaConv,offshore
al,h1493,0.03681295839582332,scr1985,avaConv,offshore
al,h1494,0.015043313243368639,scr1985,avaConv,offshore
al,h1495,0.006020310800213268,scr1985,avaConv,offshore
al,h1496,0.0026930977233878815,scr1985,avaConv,offshore
al,h1497,0.020041326180573818,scr1985,avaConv,offshore
al,h1498,0.08221073996265744,scr1985,avaConv,offshore
al,h1499,0.17904796571394993,scr1985,avaConv,offshore
al,h1500,0.24036413434977175,scr1985,avaConv,offshore
al,h1501,0.21904136189400736,scr1985,avaConv,offshore
al,h1502,0.14442414460074743,scr1985,avaConv,offshore
al,h1503,0.08419960061807456,scr1985,avaConv,offshore
al,h1504,0.06463138728395466,scr1985,avaConv,offshore
al,h1505,0.06598819030612625,scr1985,avaConv,offshore
al,h1506,0.07164430174358907,scr1985,avaConv,offshore
al,h1507,0.07702905869113379,scr1985,avaConv,offshore
al,h1508,0.07609235914730497,scr1985,avaConv,offshore
al,h1509,0.06806961531776475,scr1985,avaConv,offshore
al,h1510,0.05067462300383053,scr1985,avaConv,offshore
al,h1511,0.02853579376307019,scr1985,avaConv,offshore
al,h1512,0.012375422140276824,scr1985,avaConv,offshore
al,h1513,0.0028984208378000165,scr1985,avaConv,offshore
al,h1514,0.0032030021903496995,scr1985,avaConv,offshore
