region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h1441,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1442,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1443,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1444,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1445,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1446,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1447,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1448,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1449,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1450,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1451,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1452,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1453,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1454,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1455,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1456,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1457,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1458,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1459,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1460,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1461,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1462,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1463,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1464,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1465,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1466,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1467,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1468,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1469,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1470,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1471,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1472,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1473,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
at,h1474,1.475562487538264,scr1985,stInflow,pumpedStorageOpen
