region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,5.351092108660187,scr1985,effConv,heatpumpGroundSpace
AT,hh0362,5.52461713429767,scr1985,effConv,heatpumpGroundSpace
AT,hh0363,5.998725819749727,scr1985,effConv,heatpumpGroundSpace
AT,hh0364,6.053819871118277,scr1985,effConv,heatpumpGroundSpace
AT,hh0365,6.0030719751070745,scr1985,effConv,heatpumpGroundSpace
AT,hh0366,5.852989873073729,scr1985,effConv,heatpumpGroundSpace
AT,hh0367,5.7420201606620225,scr1985,effConv,heatpumpGroundSpace
AT,hh0368,5.6991177173857,scr1985,effConv,heatpumpGroundSpace
AT,hh0369,5.781467670142604,scr1985,effConv,heatpumpGroundSpace
AT,hh0370,5.905987640003503,scr1985,effConv,heatpumpGroundSpace
AT,hh0371,5.897047008548737,scr1985,effConv,heatpumpGroundSpace
AT,hh0372,5.662302584068989,scr1985,effConv,heatpumpGroundSpace
AT,hh0373,5.517032451420093,scr1985,effConv,heatpumpGroundSpace
AT,hh0374,5.630399468248939,scr1985,effConv,heatpumpGroundSpace
AT,hh0375,5.990028581710688,scr1985,effConv,heatpumpGroundSpace
AT,hh0376,6.1073970178150985,scr1985,effConv,heatpumpGroundSpace
AT,hh0377,6.033597849927884,scr1985,effConv,heatpumpGroundSpace
AT,hh0378,5.743784508854514,scr1985,effConv,heatpumpGroundSpace
AT,hh0379,5.896918920429076,scr1985,effConv,heatpumpGroundSpace
AT,hh0380,6.008612750113267,scr1985,effConv,heatpumpGroundSpace
AT,hh0381,6.252083134024234,scr1985,effConv,heatpumpGroundSpace
AT,hh0382,6.337141786534926,scr1985,effConv,heatpumpGroundSpace
AT,hh0383,6.299634739196664,scr1985,effConv,heatpumpGroundSpace
AT,hh0384,6.137220193899054,scr1985,effConv,heatpumpGroundSpace
AT,hh0385,6.015293043587435,scr1985,effConv,heatpumpGroundSpace
AT,hh0386,6.037373290796562,scr1985,effConv,heatpumpGroundSpace
AT,hh0387,6.2240252642968965,scr1985,effConv,heatpumpGroundSpace
AT,hh0388,6.290113719333359,scr1985,effConv,heatpumpGroundSpace
AT,hh0389,6.222614877390056,scr1985,effConv,heatpumpGroundSpace
AT,hh0390,5.983183544397204,scr1985,effConv,heatpumpGroundSpace
