region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.7870508485835802,scr1985,stInflow,reservoir
al,h0506,0.7832623395874654,scr1985,stInflow,reservoir
al,h0507,0.7794729482359587,scr1985,stInflow,reservoir
al,h0508,0.7794729482359587,scr1985,stInflow,reservoir
al,h0509,0.7794729482359587,scr1985,stInflow,reservoir
al,h0510,0.7794729482359587,scr1985,stInflow,reservoir
al,h0511,0.7794729482359587,scr1985,stInflow,reservoir
al,h0512,0.7794729482359587,scr1985,stInflow,reservoir
al,h0513,0.7794729482359587,scr1985,stInflow,reservoir
al,h0514,0.7794729482359587,scr1985,stInflow,reservoir
al,h0515,0.7794729482359587,scr1985,stInflow,reservoir
al,h0516,0.7794729482359587,scr1985,stInflow,reservoir
al,h0517,0.7794729482359587,scr1985,stInflow,reservoir
al,h0518,0.7794729482359587,scr1985,stInflow,reservoir
al,h0519,0.7794729482359587,scr1985,stInflow,reservoir
al,h0520,0.7794729482359587,scr1985,stInflow,reservoir
al,h0521,0.7794729482359587,scr1985,stInflow,reservoir
al,h0522,0.7794729482359587,scr1985,stInflow,reservoir
al,h0523,0.7725624575018567,scr1985,stInflow,reservoir
al,h0524,0.7656489931414933,scr1985,stInflow,reservoir
al,h0525,0.7587325279981099,scr1985,stInflow,reservoir
al,h0526,0.7587325279981099,scr1985,stInflow,reservoir
al,h0527,0.7587325279981099,scr1985,stInflow,reservoir
al,h0528,0.7587325279981099,scr1985,stInflow,reservoir
al,h0529,0.7587325279981099,scr1985,stInflow,reservoir
al,h0530,0.7587325279981099,scr1985,stInflow,reservoir
al,h0531,0.7587325279981099,scr1985,stInflow,reservoir
al,h0532,0.7587325279981099,scr1985,stInflow,reservoir
al,h0533,0.7587325279981099,scr1985,stInflow,reservoir
al,h0534,0.7587325279981099,scr1985,stInflow,reservoir
al,h0535,0.755637507857364,scr1985,stInflow,reservoir
al,h0536,0.7525418791764092,scr1985,stInflow,reservoir
al,h0537,0.749445639427821,scr1985,stInflow,reservoir
al,h0538,0.749445639427821,scr1985,stInflow,reservoir
al,h0539,0.749445639427821,scr1985,stInflow,reservoir
al,h0540,0.749445639427821,scr1985,stInflow,reservoir
al,h0541,0.749445639427821,scr1985,stInflow,reservoir
al,h0542,0.749445639427821,scr1985,stInflow,reservoir
al,h0543,0.749445639427821,scr1985,stInflow,reservoir
al,h0544,0.749445639427821,scr1985,stInflow,reservoir
al,h0545,0.749445639427821,scr1985,stInflow,reservoir
al,h0546,0.749445639427821,scr1985,stInflow,reservoir
al,h0547,0.8762960658803225,scr1985,stInflow,reservoir
al,h0548,1.0022579989984615,scr1985,stInflow,reservoir
al,h0549,1.1274465435280554,scr1985,stInflow,reservoir
al,h0550,1.1274465435280554,scr1985,stInflow,reservoir
al,h0551,1.1274465435280554,scr1985,stInflow,reservoir
al,h0552,1.1274465435280554,scr1985,stInflow,reservoir
al,h0553,1.1274465435280554,scr1985,stInflow,reservoir
al,h0554,1.1274465435280554,scr1985,stInflow,reservoir
al,h0555,1.1274465435280554,scr1985,stInflow,reservoir
al,h0556,1.1274465435280554,scr1985,stInflow,reservoir
al,h0557,1.1274465435280554,scr1985,stInflow,reservoir
al,h0558,1.1274465435280554,scr1985,stInflow,reservoir
al,h0559,0.9602384964584018,scr1985,stInflow,reservoir
al,h0560,0.79158768181783,scr1985,stInflow,reservoir
al,h0561,0.6211751259416488,scr1985,stInflow,reservoir
al,h0562,0.6211751259416488,scr1985,stInflow,reservoir
al,h0563,0.6211751259416488,scr1985,stInflow,reservoir
al,h0564,0.6211751259416488,scr1985,stInflow,reservoir
al,h0565,0.6211751259416488,scr1985,stInflow,reservoir
al,h0566,0.6211751259416488,scr1985,stInflow,reservoir
al,h0567,0.6211751259416488,scr1985,stInflow,reservoir
al,h0568,0.6211751259416488,scr1985,stInflow,reservoir
al,h0569,0.6211751259416488,scr1985,stInflow,reservoir
al,h0570,0.6211751259416488,scr1985,stInflow,reservoir
al,h0571,0.9687859569898282,scr1985,stInflow,reservoir
al,h0572,1.3102779412153,scr1985,stInflow,reservoir
al,h0573,1.6473452816427794,scr1985,stInflow,reservoir
al,h0574,1.6473452816427794,scr1985,stInflow,reservoir
al,h0575,1.6473452816427794,scr1985,stInflow,reservoir
al,h0576,1.6473452816427794,scr1985,stInflow,reservoir
al,h0577,1.6473452816427794,scr1985,stInflow,reservoir
al,h0578,1.6473452816427794,scr1985,stInflow,reservoir
al,h0579,1.6473452816427794,scr1985,stInflow,reservoir
al,h0580,1.6473452816427794,scr1985,stInflow,reservoir
al,h0581,1.6473452816427794,scr1985,stInflow,reservoir
al,h0582,1.6473452816427794,scr1985,stInflow,reservoir
al,h0583,1.340415437665436,scr1985,stInflow,reservoir
al,h0584,1.0299087025586915,scr1985,stInflow,reservoir
al,h0585,0.7146629614111133,scr1985,stInflow,reservoir
al,h0586,0.7146629614111133,scr1985,stInflow,reservoir
al,h0587,0.7146629614111133,scr1985,stInflow,reservoir
al,h0588,0.7146629614111133,scr1985,stInflow,reservoir
al,h0589,0.7146629614111133,scr1985,stInflow,reservoir
al,h0590,0.7146629614111133,scr1985,stInflow,reservoir
al,h0591,0.7146629614111133,scr1985,stInflow,reservoir
al,h0592,0.7146629614111133,scr1985,stInflow,reservoir
al,h0593,0.7146629614111133,scr1985,stInflow,reservoir
al,h0594,0.7146629614111133,scr1985,stInflow,reservoir
al,h0595,0.7146629614111133,scr1985,stInflow,reservoir
al,h0596,0.7146629614111133,scr1985,stInflow,reservoir
al,h0597,0.7146629614111133,scr1985,stInflow,reservoir
al,h0598,0.7146629614111133,scr1985,stInflow,reservoir
al,h0599,0.7146629614111133,scr1985,stInflow,reservoir
al,h0600,0.7146629614111133,scr1985,stInflow,reservoir
al,h0601,1.7570791046112895,scr1985,stInflow,reservoir
al,h0602,2.767245251907712,scr1985,stInflow,reservoir
al,h0603,3.758446476988464,scr1985,stInflow,reservoir
al,h0604,3.758446476988464,scr1985,stInflow,reservoir
al,h0605,3.758446476988464,scr1985,stInflow,reservoir
al,h0606,3.758446476988464,scr1985,stInflow,reservoir
al,h0607,3.758446476988464,scr1985,stInflow,reservoir
al,h0608,3.758446476988464,scr1985,stInflow,reservoir
