region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.018355684675247712,scr1985,avaConv,runOfRiver
al,h0506,0.01812988910094612,scr1985,avaConv,runOfRiver
al,h0507,0.017904040656495483,scr1985,avaConv,runOfRiver
al,h0508,0.017904040656495483,scr1985,avaConv,runOfRiver
al,h0509,0.017904040656495483,scr1985,avaConv,runOfRiver
al,h0510,0.017904040656495483,scr1985,avaConv,runOfRiver
al,h0511,0.01782874598223185,scr1985,avaConv,runOfRiver
al,h0512,0.017753445338137858,scr1985,avaConv,runOfRiver
al,h0513,0.01767813869985788,scr1985,avaConv,runOfRiver
al,h0514,0.01767813869985788,scr1985,avaConv,runOfRiver
al,h0515,0.01767813869985788,scr1985,avaConv,runOfRiver
al,h0516,0.01767813869985788,scr1985,avaConv,runOfRiver
al,h0517,0.017527507342327203,scr1985,avaConv,runOfRiver
al,h0518,0.01737685171079961,scr1985,avaConv,runOfRiver
al,h0519,0.01722617160315584,scr1985,avaConv,runOfRiver
al,h0520,0.01722617160315584,scr1985,avaConv,runOfRiver
al,h0521,0.01722617160315584,scr1985,avaConv,runOfRiver
al,h0522,0.01722617160315584,scr1985,avaConv,runOfRiver
al,h0523,0.01715082230671151,scr1985,avaConv,runOfRiver
al,h0524,0.0170754668139161,scr1985,avaConv,runOfRiver
al,h0525,0.01700010509854572,scr1985,avaConv,runOfRiver
al,h0526,0.01700010509854572,scr1985,avaConv,runOfRiver
al,h0527,0.01700010509854572,scr1985,avaConv,runOfRiver
al,h0528,0.01700010509854572,scr1985,avaConv,runOfRiver
al,h0529,0.01700010509854572,scr1985,avaConv,runOfRiver
al,h0530,0.01700010509854572,scr1985,avaConv,runOfRiver
al,h0531,0.01700010509854572,scr1985,avaConv,runOfRiver
al,h0532,0.01700010509854572,scr1985,avaConv,runOfRiver
al,h0533,0.01700010509854572,scr1985,avaConv,runOfRiver
al,h0534,0.01700010509854572,scr1985,avaConv,runOfRiver
al,h0535,0.017226171603155843,scr1985,avaConv,runOfRiver
al,h0536,0.01745218257336768,scr1985,avaConv,runOfRiver
al,h0537,0.01767813869985788,scr1985,avaConv,runOfRiver
al,h0538,0.01767813869985788,scr1985,avaConv,runOfRiver
al,h0539,0.01767813869985788,scr1985,avaConv,runOfRiver
al,h0540,0.01767813869985788,scr1985,avaConv,runOfRiver
al,h0541,0.017527507342327203,scr1985,avaConv,runOfRiver
al,h0542,0.01737685171079961,scr1985,avaConv,runOfRiver
al,h0543,0.01722617160315584,scr1985,avaConv,runOfRiver
al,h0544,0.01722617160315584,scr1985,avaConv,runOfRiver
al,h0545,0.01722617160315584,scr1985,avaConv,runOfRiver
al,h0546,0.01722617160315584,scr1985,avaConv,runOfRiver
al,h0547,0.043256570908636334,scr1985,avaConv,runOfRiver
al,h0548,0.06896265720268287,scr1985,avaConv,runOfRiver
al,h0549,0.09447509513347405,scr1985,avaConv,runOfRiver
al,h0550,0.09447509513347405,scr1985,avaConv,runOfRiver
al,h0551,0.09447509513347405,scr1985,avaConv,runOfRiver
al,h0552,0.09447509513347405,scr1985,avaConv,runOfRiver
al,h0553,0.07321401354585186,scr1985,avaConv,runOfRiver
al,h0554,0.051827495966192655,scr1985,avaConv,runOfRiver
al,h0555,0.030259943432948057,scr1985,avaConv,runOfRiver
al,h0556,0.030259943432948057,scr1985,avaConv,runOfRiver
al,h0557,0.030259943432948057,scr1985,avaConv,runOfRiver
al,h0558,0.030259943432948057,scr1985,avaConv,runOfRiver
al,h0559,0.028096726752563805,scr1985,avaConv,runOfRiver
al,h0560,0.025930287135256597,scr1985,avaConv,runOfRiver
al,h0561,0.02376035827881221,scr1985,avaConv,runOfRiver
al,h0562,0.02376035827881221,scr1985,avaConv,runOfRiver
al,h0563,0.02376035827881221,scr1985,avaConv,runOfRiver
al,h0564,0.02376035827881221,scr1985,avaConv,runOfRiver
al,h0565,0.09848205738601297,scr1985,avaConv,runOfRiver
al,h0566,0.1719479013926019,scr1985,avaConv,runOfRiver
al,h0567,0.24476663853604985,scr1985,avaConv,runOfRiver
al,h0568,0.24476663853604985,scr1985,avaConv,runOfRiver
al,h0569,0.24476663853604985,scr1985,avaConv,runOfRiver
al,h0570,0.24476663853604985,scr1985,avaConv,runOfRiver
al,h0571,0.2600587595986488,scr1985,avaConv,runOfRiver
al,h0572,0.27533273538729747,scr1985,avaConv,runOfRiver
al,h0573,0.29058960783060245,scr1985,avaConv,runOfRiver
al,h0574,0.29058960783060245,scr1985,avaConv,runOfRiver
al,h0575,0.29058960783060245,scr1985,avaConv,runOfRiver
al,h0576,0.29058960783060245,scr1985,avaConv,runOfRiver
al,h0577,0.2864562024282337,scr1985,avaConv,runOfRiver
al,h0578,0.28232159176078925,scr1985,avaConv,runOfRiver
al,h0579,0.2781857575477623,scr1985,avaConv,runOfRiver
al,h0580,0.2781857575477623,scr1985,avaConv,runOfRiver
al,h0581,0.2781857575477623,scr1985,avaConv,runOfRiver
al,h0582,0.2781857575477623,scr1985,avaConv,runOfRiver
al,h0583,0.2530581452911091,scr1985,avaConv,runOfRiver
al,h0584,0.22787997626754147,scr1985,avaConv,runOfRiver
al,h0585,0.20264543864647983,scr1985,avaConv,runOfRiver
al,h0586,0.20264543864647983,scr1985,avaConv,runOfRiver
al,h0587,0.20264543864647983,scr1985,avaConv,runOfRiver
al,h0588,0.20264543864647983,scr1985,avaConv,runOfRiver
al,h0589,0.240547242308208,scr1985,avaConv,runOfRiver
al,h0590,0.27832839309264634,scr1985,avaConv,runOfRiver
al,h0591,0.3160059143627124,scr1985,avaConv,runOfRiver
al,h0592,0.3160059143627124,scr1985,avaConv,runOfRiver
al,h0593,0.3160059143627124,scr1985,avaConv,runOfRiver
al,h0594,0.3160059143627124,scr1985,avaConv,runOfRiver
al,h0595,0.4119819714319466,scr1985,avaConv,runOfRiver
al,h0596,0.5075035522448605,scr1985,avaConv,runOfRiver
al,h0597,0.6026603036609628,scr1985,avaConv,runOfRiver
al,h0598,0.6026603036609628,scr1985,avaConv,runOfRiver
al,h0599,0.6026603036609628,scr1985,avaConv,runOfRiver
al,h0600,0.6026603036609628,scr1985,avaConv,runOfRiver
al,h0601,0.6399197078758534,scr1985,avaConv,runOfRiver
al,h0602,0.6771351900653093,scr1985,avaConv,runOfRiver
al,h0603,0.7143092567107354,scr1985,avaConv,runOfRiver
al,h0604,0.7143092567107354,scr1985,avaConv,runOfRiver
al,h0605,0.7143092567107354,scr1985,avaConv,runOfRiver
al,h0606,0.7143092567107354,scr1985,avaConv,runOfRiver
al,h0607,0.7293496423129427,scr1985,avaConv,runOfRiver
al,h0608,0.7443837451671329,scr1985,avaConv,runOfRiver
al,h0609,0.7594116970240623,scr1985,avaConv,runOfRiver
al,h0610,0.7594116970240623,scr1985,avaConv,runOfRiver
al,h0611,0.7594116970240623,scr1985,avaConv,runOfRiver
al,h0612,0.7594116970240623,scr1985,avaConv,runOfRiver
al,h0613,0.8320221224312546,scr1985,avaConv,runOfRiver
al,h0614,0.9045041714404306,scr1985,avaConv,runOfRiver
al,h0615,0.976868539225183,scr1985,avaConv,runOfRiver
al,h0616,0.976868539225183,scr1985,avaConv,runOfRiver
al,h0617,0.976868539225183,scr1985,avaConv,runOfRiver
al,h0618,0.976868539225183,scr1985,avaConv,runOfRiver
al,h0619,0.8879276747485284,scr1985,avaConv,runOfRiver
al,h0620,0.7988055381006486,scr1985,avaConv,runOfRiver
al,h0621,0.7094809881746519,scr1985,avaConv,runOfRiver
al,h0622,0.7094809881746519,scr1985,avaConv,runOfRiver
al,h0623,0.7094809881746519,scr1985,avaConv,runOfRiver
al,h0624,0.7094809881746519,scr1985,avaConv,runOfRiver
al,h0625,0.6446178132906943,scr1985,avaConv,runOfRiver
al,h0626,0.579621916831157,scr1985,avaConv,runOfRiver
al,h0627,0.5144777514629661,scr1985,avaConv,runOfRiver
al,h0628,0.5144777514629661,scr1985,avaConv,runOfRiver
al,h0629,0.5144777514629661,scr1985,avaConv,runOfRiver
al,h0630,0.5144777514629661,scr1985,avaConv,runOfRiver
al,h0631,0.49453622669825203,scr1985,avaConv,runOfRiver
al,h0632,0.4745784051761249,scr1985,avaConv,runOfRiver
al,h0633,0.454603574877477,scr1985,avaConv,runOfRiver
al,h0634,0.454603574877477,scr1985,avaConv,runOfRiver
al,h0635,0.454603574877477,scr1985,avaConv,runOfRiver
al,h0636,0.454603574877477,scr1985,avaConv,runOfRiver
al,h0637,0.44393840229149745,scr1985,avaConv,runOfRiver
al,h0638,0.43326804135872937,scr1985,avaConv,runOfRiver
al,h0639,0.42259235946549484,scr1985,avaConv,runOfRiver
al,h0640,0.42259235946549484,scr1985,avaConv,runOfRiver
al,h0641,0.42259235946549484,scr1985,avaConv,runOfRiver
al,h0642,0.42259235946549484,scr1985,avaConv,runOfRiver
al,h0643,0.4275420213784508,scr1985,avaConv,runOfRiver
al,h0644,0.4324905240123819,scr1985,avaConv,runOfRiver
al,h0645,0.43743788112141513,scr1985,avaConv,runOfRiver
al,h0646,0.43743788112141513,scr1985,avaConv,runOfRiver
al,h0647,0.43743788112141513,scr1985,avaConv,runOfRiver
al,h0648,0.43743788112141513,scr1985,avaConv,runOfRiver
al,h0649,0.40072891659365895,scr1985,avaConv,runOfRiver
al,h0650,0.3639516971885004,scr1985,avaConv,runOfRiver
al,h0651,0.32709903563298204,scr1985,avaConv,runOfRiver
al,h0652,0.32709903563298204,scr1985,avaConv,runOfRiver
al,h0653,0.32709903563298204,scr1985,avaConv,runOfRiver
al,h0654,0.32709903563298204,scr1985,avaConv,runOfRiver
al,h0655,0.3083926337902395,scr1985,avaConv,runOfRiver
al,h0656,0.28966325877180027,scr1985,avaConv,runOfRiver
al,h0657,0.2709093684118543,scr1985,avaConv,runOfRiver
al,h0658,0.2709093684118543,scr1985,avaConv,runOfRiver
al,h0659,0.2709093684118543,scr1985,avaConv,runOfRiver
al,h0660,0.2709093684118543,scr1985,avaConv,runOfRiver
al,h0661,0.2552730430925377,scr1985,avaConv,runOfRiver
al,h0662,0.23961734488236225,scr1985,avaConv,runOfRiver
al,h0663,0.2239409610001214,scr1985,avaConv,runOfRiver
al,h0664,0.2239409610001214,scr1985,avaConv,runOfRiver
al,h0665,0.2239409610001214,scr1985,avaConv,runOfRiver
al,h0666,0.2239409610001214,scr1985,avaConv,runOfRiver
al,h0667,0.31429858831108437,scr1985,avaConv,runOfRiver
al,h0668,0.4041267308710242,scr1985,avaConv,runOfRiver
al,h0669,0.4935493027486069,scr1985,avaConv,runOfRiver
al,h0670,0.4935493027486069,scr1985,avaConv,runOfRiver
al,h0671,0.4935493027486069,scr1985,avaConv,runOfRiver
al,h0672,0.4935493027486069,scr1985,avaConv,runOfRiver
at,h0505,0.34743589857110546,scr1985,avaConv,runOfRiver
at,h0506,0.3390331972237363,scr1985,avaConv,runOfRiver
at,h0507,0.33133551201555156,scr1985,avaConv,runOfRiver
at,h0508,0.33133551201555156,scr1985,avaConv,runOfRiver
at,h0509,0.33133551201555156,scr1985,avaConv,runOfRiver
at,h0510,0.33133551201555156,scr1985,avaConv,runOfRiver
at,h0511,0.32756468022911045,scr1985,avaConv,runOfRiver
at,h0512,0.3239734273972508,scr1985,avaConv,runOfRiver
at,h0513,0.3205567534766499,scr1985,avaConv,runOfRiver
at,h0514,0.3205567534766499,scr1985,avaConv,runOfRiver
at,h0515,0.3205567534766499,scr1985,avaConv,runOfRiver
at,h0516,0.3205567534766499,scr1985,avaConv,runOfRiver
at,h0517,0.31843182754827287,scr1985,avaConv,runOfRiver
at,h0518,0.3163768995577981,scr1985,avaConv,runOfRiver
at,h0519,0.31439063008001616,scr1985,avaConv,runOfRiver
at,h0520,0.31439063008001616,scr1985,avaConv,runOfRiver
at,h0521,0.31439063008001616,scr1985,avaConv,runOfRiver
at,h0522,0.31439063008001616,scr1985,avaConv,runOfRiver
at,h0523,0.31276744454721667,scr1985,avaConv,runOfRiver
at,h0524,0.3111913741299962,scr1985,avaConv,runOfRiver
at,h0525,0.30966162577838147,scr1985,avaConv,runOfRiver
at,h0526,0.30966162577838147,scr1985,avaConv,runOfRiver
at,h0527,0.30966162577838147,scr1985,avaConv,runOfRiver
at,h0528,0.30966162577838147,scr1985,avaConv,runOfRiver
at,h0529,0.30960207587944977,scr1985,avaConv,runOfRiver
at,h0530,0.30954259712832194,scr1985,avaConv,runOfRiver
at,h0531,0.30948318947629366,scr1985,avaConv,runOfRiver
at,h0532,0.30948318947629366,scr1985,avaConv,runOfRiver
at,h0533,0.30948318947629366,scr1985,avaConv,runOfRiver
at,h0534,0.30948318947629366,scr1985,avaConv,runOfRiver
at,h0535,0.3113991885024284,scr1985,avaConv,runOfRiver
at,h0536,0.3133879864200676,scr1985,avaConv,runOfRiver
at,h0537,0.3154511420719647,scr1985,avaConv,runOfRiver
at,h0538,0.3154511420719647,scr1985,avaConv,runOfRiver
at,h0539,0.3154511420719647,scr1985,avaConv,runOfRiver
at,h0540,0.3154511420719647,scr1985,avaConv,runOfRiver
at,h0541,0.3137774373891863,scr1985,avaConv,runOfRiver
at,h0542,0.3121525244442344,scr1985,avaConv,runOfRiver
at,h0543,0.3105755783666286,scr1985,avaConv,runOfRiver
at,h0544,0.3105755783666286,scr1985,avaConv,runOfRiver
at,h0545,0.3105755783666286,scr1985,avaConv,runOfRiver
at,h0546,0.3105755783666286,scr1985,avaConv,runOfRiver
at,h0547,0.30914133493104207,scr1985,avaConv,runOfRiver
at,h0548,0.3077477793452706,scr1985,avaConv,runOfRiver
at,h0549,0.3063942424490429,scr1985,avaConv,runOfRiver
at,h0550,0.3063942424490429,scr1985,avaConv,runOfRiver
at,h0551,0.3063942424490429,scr1985,avaConv,runOfRiver
at,h0552,0.3063942424490429,scr1985,avaConv,runOfRiver
at,h0553,0.3051557197772125,scr1985,avaConv,runOfRiver
at,h0554,0.3039515342430174,scr1985,avaConv,runOfRiver
at,h0555,0.30278113411772334,scr1985,avaConv,runOfRiver
at,h0556,0.30278113411772334,scr1985,avaConv,runOfRiver
at,h0557,0.30278113411772334,scr1985,avaConv,runOfRiver
at,h0558,0.30278113411772334,scr1985,avaConv,runOfRiver
at,h0559,0.302045363739847,scr1985,avaConv,runOfRiver
at,h0560,0.30132321861188877,scr1985,avaConv,runOfRiver
at,h0561,0.3006145530840486,scr1985,avaConv,runOfRiver
at,h0562,0.3006145530840486,scr1985,avaConv,runOfRiver
at,h0563,0.3006145530840486,scr1985,avaConv,runOfRiver
at,h0564,0.3006145530840486,scr1985,avaConv,runOfRiver
at,h0565,0.3051112674509212,scr1985,avaConv,runOfRiver
at,h0566,0.31012856224556373,scr1985,avaConv,runOfRiver
at,h0567,0.31569935003447686,scr1985,avaConv,runOfRiver
at,h0568,0.31569935003447686,scr1985,avaConv,runOfRiver
at,h0569,0.31569935003447686,scr1985,avaConv,runOfRiver
at,h0570,0.31569935003447686,scr1985,avaConv,runOfRiver
at,h0571,0.3155293317077308,scr1985,avaConv,runOfRiver
at,h0572,0.315359808238948,scr1985,avaConv,runOfRiver
at,h0573,0.31519077880226365,scr1985,avaConv,runOfRiver
at,h0574,0.31519077880226365,scr1985,avaConv,runOfRiver
at,h0575,0.31519077880226365,scr1985,avaConv,runOfRiver
at,h0576,0.31519077880226365,scr1985,avaConv,runOfRiver
at,h0577,0.31646082904930717,scr1985,avaConv,runOfRiver
at,h0578,0.31775854659043423,scr1985,avaConv,runOfRiver
at,h0579,0.31908427340855194,scr1985,avaConv,runOfRiver
at,h0580,0.31908427340855194,scr1985,avaConv,runOfRiver
at,h0581,0.31908427340855194,scr1985,avaConv,runOfRiver
at,h0582,0.31908427340855194,scr1985,avaConv,runOfRiver
at,h0583,0.3375969298783049,scr1985,avaConv,runOfRiver
at,h0584,0.3609426842013924,scr1985,avaConv,runOfRiver
at,h0585,0.3897739759552572,scr1985,avaConv,runOfRiver
at,h0586,0.3897739759552572,scr1985,avaConv,runOfRiver
at,h0587,0.3897739759552572,scr1985,avaConv,runOfRiver
