region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0093,0.0,scr1998,avaConv,solar
AT,h0094,0.0,scr1998,avaConv,solar
AT,h0095,0.0,scr1998,avaConv,solar
AT,h0096,0.0,scr1998,avaConv,solar
BA,h0049,0.0,scr1998,avaConv,solar
BA,h0050,0.0,scr1998,avaConv,solar
BA,h0051,0.0,scr1998,avaConv,solar
BA,h0052,0.0,scr1998,avaConv,solar
BA,h0053,0.0,scr1998,avaConv,solar
BA,h0054,0.0,scr1998,avaConv,solar
BA,h0055,0.0013055110829683944,scr1998,avaConv,solar
BA,h0056,0.010045722333431512,scr1998,avaConv,solar
BA,h0057,0.02741029487228201,scr1998,avaConv,solar
BA,h0058,0.04402737678494331,scr1998,avaConv,solar
BA,h0059,0.0514121256100854,scr1998,avaConv,solar
BA,h0060,0.04823501116047253,scr1998,avaConv,solar
BA,h0061,0.2496015434825236,scr1998,avaConv,solar
BA,h0062,0.4761829646958356,scr1998,avaConv,solar
BA,h0063,0.735403198431102,scr1998,avaConv,solar
BA,h0064,0.43192006312959924,scr1998,avaConv,solar
BA,h0065,0.18248079020242403,scr1998,avaConv,solar
BA,h0066,0.0008701635377120416,scr1998,avaConv,solar
BA,h0067,0.0,scr1998,avaConv,solar
BA,h0068,0.0,scr1998,avaConv,solar
BA,h0069,0.0,scr1998,avaConv,solar
BA,h0070,0.0,scr1998,avaConv,solar
BA,h0071,0.0,scr1998,avaConv,solar
BA,h0072,0.0,scr1998,avaConv,solar
BA,h0073,0.0,scr1998,avaConv,solar
BA,h0074,0.0,scr1998,avaConv,solar
BA,h0075,0.0,scr1998,avaConv,solar
BA,h0076,0.0,scr1998,avaConv,solar
BA,h0077,0.0,scr1998,avaConv,solar
BA,h0078,0.0,scr1998,avaConv,solar
BA,h0079,0.004176880129640716,scr1998,avaConv,solar
BA,h0080,0.02803899427428133,scr1998,avaConv,solar
BA,h0081,0.0786859628165594,scr1998,avaConv,solar
BA,h0082,0.13505300992436126,scr1998,avaConv,solar
BA,h0083,0.1664808882817708,scr1998,avaConv,solar
BA,h0084,0.1727655616987965,scr1998,avaConv,solar
BA,h0085,0.3427294258873267,scr1998,avaConv,solar
BA,h0086,0.5072724692395506,scr1998,avaConv,solar
BA,h0087,0.6489985834927823,scr1998,avaConv,solar
BA,h0088,0.37630675926660373,scr1998,avaConv,solar
BA,h0089,0.14991714987669283,scr1998,avaConv,solar
BA,h0090,0.004713163664099948,scr1998,avaConv,solar
BA,h0091,0.0,scr1998,avaConv,solar
BA,h0092,0.0,scr1998,avaConv,solar
BA,h0093,0.0,scr1998,avaConv,solar
BA,h0094,0.0,scr1998,avaConv,solar
BA,h0095,0.0,scr1998,avaConv,solar
BA,h0096,0.0,scr1998,avaConv,solar
BE,h0049,0.0,scr1998,avaConv,solar
BE,h0050,0.0,scr1998,avaConv,solar
BE,h0051,0.0,scr1998,avaConv,solar
BE,h0052,0.0,scr1998,avaConv,solar
BE,h0053,0.0,scr1998,avaConv,solar
BE,h0054,0.0,scr1998,avaConv,solar
BE,h0055,0.0,scr1998,avaConv,solar
BE,h0056,0.0009488572509437698,scr1998,avaConv,solar
BE,h0057,0.028292854324647405,scr1998,avaConv,solar
BE,h0058,0.09937102322531503,scr1998,avaConv,solar
BE,h0059,0.22680639204842526,scr1998,avaConv,solar
BE,h0060,0.3544752246075109,scr1998,avaConv,solar
BE,h0061,0.5196873731606314,scr1998,avaConv,solar
BE,h0062,0.6340480203043228,scr1998,avaConv,solar
BE,h0063,0.699820465983711,scr1998,avaConv,solar
BE,h0064,0.46384133461582483,scr1998,avaConv,solar
BE,h0065,0.2157010081787546,scr1998,avaConv,solar
BE,h0066,0.015795793396995956,scr1998,avaConv,solar
BE,h0067,0.0,scr1998,avaConv,solar
BE,h0068,0.0,scr1998,avaConv,solar
BE,h0069,0.0,scr1998,avaConv,solar
BE,h0070,0.0,scr1998,avaConv,solar
BE,h0071,0.0,scr1998,avaConv,solar
BE,h0072,0.0,scr1998,avaConv,solar
BE,h0073,0.0,scr1998,avaConv,solar
BE,h0074,0.0,scr1998,avaConv,solar
BE,h0075,0.0,scr1998,avaConv,solar
BE,h0076,0.0,scr1998,avaConv,solar
BE,h0077,0.0,scr1998,avaConv,solar
BE,h0078,0.0,scr1998,avaConv,solar
BE,h0079,0.0,scr1998,avaConv,solar
BE,h0080,0.005194692553328623,scr1998,avaConv,solar
BE,h0081,0.03849722099172645,scr1998,avaConv,solar
BE,h0082,0.10650110884541664,scr1998,avaConv,solar
BE,h0083,0.18784979724767006,scr1998,avaConv,solar
BE,h0084,0.22620231631342297,scr1998,avaConv,solar
BE,h0085,0.19778032941508586,scr1998,avaConv,solar
BE,h0086,0.1506234223999324,scr1998,avaConv,solar
BE,h0087,0.11152553513936461,scr1998,avaConv,solar
BE,h0088,0.11176594620404567,scr1998,avaConv,solar
BE,h0089,0.07032738446829304,scr1998,avaConv,solar
BE,h0090,0.03540910051099659,scr1998,avaConv,solar
BE,h0091,0.0,scr1998,avaConv,solar
BE,h0092,0.0,scr1998,avaConv,solar
BE,h0093,0.0,scr1998,avaConv,solar
BE,h0094,0.0,scr1998,avaConv,solar
BE,h0095,0.0,scr1998,avaConv,solar
BE,h0096,0.0,scr1998,avaConv,solar
BG,h0049,0.0,scr1998,avaConv,solar
BG,h0050,0.0,scr1998,avaConv,solar
BG,h0051,0.0,scr1998,avaConv,solar
BG,h0052,0.0,scr1998,avaConv,solar
BG,h0053,0.00011322285804401383,scr1998,avaConv,solar
BG,h0054,0.00011322285804401383,scr1998,avaConv,solar
BG,h0055,0.02028288147024812,scr1998,avaConv,solar
BG,h0056,0.0893967022380317,scr1998,avaConv,solar
BG,h0057,0.20747898180979776,scr1998,avaConv,solar
BG,h0058,0.34354368431034293,scr1998,avaConv,solar
BG,h0059,0.43029746541186564,scr1998,avaConv,solar
BG,h0060,0.44088213480016214,scr1998,avaConv,solar
BG,h0061,0.5323020994288828,scr1998,avaConv,solar
BG,h0062,0.5971460372933225,scr1998,avaConv,solar
BG,h0063,0.516517266000176,scr1998,avaConv,solar
BG,h0064,0.2467159400115231,scr1998,avaConv,solar
BG,h0065,0.04254088022045508,scr1998,avaConv,solar
BG,h0066,0.0,scr1998,avaConv,solar
BG,h0067,0.0,scr1998,avaConv,solar
BG,h0068,0.0,scr1998,avaConv,solar
BG,h0069,0.0,scr1998,avaConv,solar
BG,h0070,0.0,scr1998,avaConv,solar
BG,h0071,0.0,scr1998,avaConv,solar
BG,h0072,0.0,scr1998,avaConv,solar
BG,h0073,0.0,scr1998,avaConv,solar
BG,h0074,0.0,scr1998,avaConv,solar
BG,h0075,0.0,scr1998,avaConv,solar
BG,h0076,0.0,scr1998,avaConv,solar
BG,h0077,0.0,scr1998,avaConv,solar
BG,h0078,0.000895456218487238,scr1998,avaConv,solar
BG,h0079,0.027051755835429264,scr1998,avaConv,solar
BG,h0080,0.10603088960409085,scr1998,avaConv,solar
BG,h0081,0.22903461753871476,scr1998,avaConv,solar
BG,h0082,0.35725663745198527,scr1998,avaConv,solar
BG,h0083,0.44201522903536167,scr1998,avaConv,solar
BG,h0084,0.49421500398220874,scr1998,avaConv,solar
BG,h0085,0.4237650337628682,scr1998,avaConv,solar
BG,h0086,0.3433365201149428,scr1998,avaConv,solar
BG,h0087,0.2753010052618996,scr1998,avaConv,solar
BG,h0088,0.1726634425183797,scr1998,avaConv,solar
BG,h0089,0.08054794244344167,scr1998,avaConv,solar
BG,h0090,0.00025233180860605376,scr1998,avaConv,solar
BG,h0091,0.0,scr1998,avaConv,solar
BG,h0092,0.0,scr1998,avaConv,solar
BG,h0093,0.0,scr1998,avaConv,solar
BG,h0094,0.0,scr1998,avaConv,solar
BG,h0095,0.0,scr1998,avaConv,solar
BG,h0096,0.0,scr1998,avaConv,solar
CH,h0049,0.0,scr1998,avaConv,solar
CH,h0050,0.0,scr1998,avaConv,solar
CH,h0051,0.0,scr1998,avaConv,solar
CH,h0052,0.0,scr1998,avaConv,solar
CH,h0053,0.0,scr1998,avaConv,solar
CH,h0054,0.0,scr1998,avaConv,solar
CH,h0055,0.0,scr1998,avaConv,solar
CH,h0056,0.0024064878732014444,scr1998,avaConv,solar
CH,h0057,0.018537881597376512,scr1998,avaConv,solar
CH,h0058,0.05596508235048195,scr1998,avaConv,solar
CH,h0059,0.10451347708919377,scr1998,avaConv,solar
CH,h0060,0.13556487759073685,scr1998,avaConv,solar
CH,h0061,0.24225893171092358,scr1998,avaConv,solar
CH,h0062,0.33372152234394226,scr1998,avaConv,solar
CH,h0063,0.41849273062371845,scr1998,avaConv,solar
CH,h0064,0.25718084216710924,scr1998,avaConv,solar
CH,h0065,0.10905055158051875,scr1998,avaConv,solar
CH,h0066,0.007143656225160937,scr1998,avaConv,solar
CH,h0067,0.0,scr1998,avaConv,solar
CH,h0068,0.0,scr1998,avaConv,solar
CH,h0069,0.0,scr1998,avaConv,solar
CH,h0070,0.0,scr1998,avaConv,solar
CH,h0071,0.0,scr1998,avaConv,solar
CH,h0072,0.0,scr1998,avaConv,solar
CH,h0073,0.0,scr1998,avaConv,solar
CH,h0074,0.0,scr1998,avaConv,solar
CH,h0075,0.0,scr1998,avaConv,solar
CH,h0076,0.0,scr1998,avaConv,solar
CH,h0077,0.0,scr1998,avaConv,solar
CH,h0078,0.0,scr1998,avaConv,solar
CH,h0079,0.0,scr1998,avaConv,solar
CH,h0080,0.013546825394968478,scr1998,avaConv,solar
CH,h0081,0.0716263749095168,scr1998,avaConv,solar
CH,h0082,0.19126699872153388,scr1998,avaConv,solar
CH,h0083,0.3381259082744301,scr1998,avaConv,solar
CH,h0084,0.44327973349255667,scr1998,avaConv,solar
CH,h0085,0.3901966451961506,scr1998,avaConv,solar
CH,h0086,0.285780349272466,scr1998,avaConv,solar
CH,h0087,0.1563473570681958,scr1998,avaConv,solar
CH,h0088,0.1020422727661217,scr1998,avaConv,solar
CH,h0089,0.04130797556779669,scr1998,avaConv,solar
CH,h0090,0.011429843635117525,scr1998,avaConv,solar
CH,h0091,0.0,scr1998,avaConv,solar
CH,h0092,0.0,scr1998,avaConv,solar
CH,h0093,0.0,scr1998,avaConv,solar
CH,h0094,0.0,scr1998,avaConv,solar
CH,h0095,0.0,scr1998,avaConv,solar
CH,h0096,0.0,scr1998,avaConv,solar
CZ,h0049,0.0,scr1998,avaConv,solar
CZ,h0050,0.0,scr1998,avaConv,solar
CZ,h0051,0.0,scr1998,avaConv,solar
CZ,h0052,0.0,scr1998,avaConv,solar
CZ,h0053,0.0,scr1998,avaConv,solar
CZ,h0054,0.0,scr1998,avaConv,solar
CZ,h0055,0.00014413279125245862,scr1998,avaConv,solar
CZ,h0056,0.02240650800489816,scr1998,avaConv,solar
CZ,h0057,0.10926066708413931,scr1998,avaConv,solar
CZ,h0058,0.27924248805573454,scr1998,avaConv,solar
CZ,h0059,0.4303753228942462,scr1998,avaConv,solar
CZ,h0060,0.5328920048106586,scr1998,avaConv,solar
CZ,h0061,0.6489515686863496,scr1998,avaConv,solar
CZ,h0062,0.7376055512254198,scr1998,avaConv,solar
CZ,h0063,0.7793856293639401,scr1998,avaConv,solar
CZ,h0064,0.4449670604541129,scr1998,avaConv,solar
CZ,h0065,0.17593062106447133,scr1998,avaConv,solar
CZ,h0066,0.0003420401184666503,scr1998,avaConv,solar
CZ,h0067,0.0,scr1998,avaConv,solar
CZ,h0068,0.0,scr1998,avaConv,solar
CZ,h0069,0.0,scr1998,avaConv,solar
CZ,h0070,0.0,scr1998,avaConv,solar
CZ,h0071,0.0,scr1998,avaConv,solar
CZ,h0072,0.0,scr1998,avaConv,solar
CZ,h0073,0.0,scr1998,avaConv,solar
CZ,h0074,0.0,scr1998,avaConv,solar
CZ,h0075,0.0,scr1998,avaConv,solar
CZ,h0076,0.0,scr1998,avaConv,solar
CZ,h0077,0.0,scr1998,avaConv,solar
CZ,h0078,0.0,scr1998,avaConv,solar
CZ,h0079,0.001588096976874248,scr1998,avaConv,solar
CZ,h0080,0.02528403729786632,scr1998,avaConv,solar
CZ,h0081,0.09284894543690575,scr1998,avaConv,solar
CZ,h0082,0.21768079473699972,scr1998,avaConv,solar
CZ,h0083,0.35614869787080583,scr1998,avaConv,solar
CZ,h0084,0.4670860789440284,scr1998,avaConv,solar
CZ,h0085,0.35959071130834047,scr1998,avaConv,solar
CZ,h0086,0.20569945473472842,scr1998,avaConv,solar
CZ,h0087,0.059113793568986085,scr1998,avaConv,solar
CZ,h0088,0.026481679361783653,scr1998,avaConv,solar
CZ,h0089,0.008942483666440754,scr1998,avaConv,solar
CZ,h0090,0.00012441852928758094,scr1998,avaConv,solar
CZ,h0091,0.0,scr1998,avaConv,solar
CZ,h0092,0.0,scr1998,avaConv,solar
CZ,h0093,0.0,scr1998,avaConv,solar
CZ,h0094,0.0,scr1998,avaConv,solar
CZ,h0095,0.0,scr1998,avaConv,solar
CZ,h0096,0.0,scr1998,avaConv,solar
DE,h0049,0.0,scr1998,avaConv,solar
DE,h0050,0.0,scr1998,avaConv,solar
DE,h0051,0.0,scr1998,avaConv,solar
DE,h0052,0.0,scr1998,avaConv,solar
DE,h0053,0.0,scr1998,avaConv,solar
DE,h0054,0.0,scr1998,avaConv,solar
DE,h0055,0.0,scr1998,avaConv,solar
DE,h0056,0.009680195242908807,scr1998,avaConv,solar
DE,h0057,0.060686708604375215,scr1998,avaConv,solar
DE,h0058,0.1645186184756613,scr1998,avaConv,solar
DE,h0059,0.2857743437690567,scr1998,avaConv,solar
DE,h0060,0.36168193892033557,scr1998,avaConv,solar
DE,h0061,0.5263208707208487,scr1998,avaConv,solar
DE,h0062,0.6589162639685814,scr1998,avaConv,solar
DE,h0063,0.7740933788526998,scr1998,avaConv,solar
DE,h0064,0.477057457324878,scr1998,avaConv,solar
DE,h0065,0.20716784366040739,scr1998,avaConv,solar
DE,h0066,0.004806401538899104,scr1998,avaConv,solar
DE,h0067,0.0,scr1998,avaConv,solar
DE,h0068,0.0,scr1998,avaConv,solar
DE,h0069,0.0,scr1998,avaConv,solar
DE,h0070,0.0,scr1998,avaConv,solar
DE,h0071,0.0,scr1998,avaConv,solar
DE,h0072,0.0,scr1998,avaConv,solar
DE,h0073,0.0,scr1998,avaConv,solar
DE,h0074,0.0,scr1998,avaConv,solar
DE,h0075,0.0,scr1998,avaConv,solar
DE,h0076,0.0,scr1998,avaConv,solar
DE,h0077,0.0,scr1998,avaConv,solar
DE,h0078,0.0,scr1998,avaConv,solar
DE,h0079,0.0001314263319730156,scr1998,avaConv,solar
DE,h0080,0.009212084334676268,scr1998,avaConv,solar
DE,h0081,0.04456228265978157,scr1998,avaConv,solar
DE,h0082,0.10949859639108743,scr1998,avaConv,solar
DE,h0083,0.18719498384213795,scr1998,avaConv,solar
DE,h0084,0.24714964241553797,scr1998,avaConv,solar
DE,h0085,0.23514308143485957,scr1998,avaConv,solar
DE,h0086,0.195586637141381,scr1998,avaConv,solar
DE,h0087,0.13700984665597996,scr1998,avaConv,solar
DE,h0088,0.08769521200655117,scr1998,avaConv,solar
DE,h0089,0.038236394940416356,scr1998,avaConv,solar
DE,h0090,0.004929511873820066,scr1998,avaConv,solar
DE,h0091,0.0,scr1998,avaConv,solar
DE,h0092,0.0,scr1998,avaConv,solar
DE,h0093,0.0,scr1998,avaConv,solar
DE,h0094,0.0,scr1998,avaConv,solar
DE,h0095,0.0,scr1998,avaConv,solar
DE,h0096,0.0,scr1998,avaConv,solar
DK,h0049,0.0,scr1998,avaConv,solar
DK,h0050,0.0,scr1998,avaConv,solar
DK,h0051,0.0,scr1998,avaConv,solar
DK,h0052,0.0,scr1998,avaConv,solar
DK,h0053,0.0,scr1998,avaConv,solar
DK,h0054,0.0,scr1998,avaConv,solar
DK,h0055,0.00010811245363952599,scr1998,avaConv,solar
DK,h0056,0.000663796274213679,scr1998,avaConv,solar
DK,h0057,0.01822737580011507,scr1998,avaConv,solar
DK,h0058,0.07486393328427753,scr1998,avaConv,solar
DK,h0059,0.18182001476263174,scr1998,avaConv,solar
DK,h0060,0.32138408296065124,scr1998,avaConv,solar
DK,h0061,0.4806793393884878,scr1998,avaConv,solar
DK,h0062,0.5853057532283819,scr1998,avaConv,solar
DK,h0063,0.5144767916371427,scr1998,avaConv,solar
DK,h0064,0.28355126454432583,scr1998,avaConv,solar
DK,h0065,0.07927247999950254,scr1998,avaConv,solar
DK,h0066,0.0,scr1998,avaConv,solar
DK,h0067,0.0,scr1998,avaConv,solar
DK,h0068,0.0,scr1998,avaConv,solar
DK,h0069,0.0,scr1998,avaConv,solar
DK,h0070,0.0,scr1998,avaConv,solar
DK,h0071,0.0,scr1998,avaConv,solar
DK,h0072,0.0,scr1998,avaConv,solar
DK,h0073,0.0,scr1998,avaConv,solar
DK,h0074,0.0,scr1998,avaConv,solar
DK,h0075,0.0,scr1998,avaConv,solar
DK,h0076,0.0,scr1998,avaConv,solar
DK,h0077,0.0,scr1998,avaConv,solar
DK,h0078,0.0,scr1998,avaConv,solar
DK,h0079,0.0,scr1998,avaConv,solar
DK,h0080,0.005156306322396038,scr1998,avaConv,solar
DK,h0081,0.030457321647234713,scr1998,avaConv,solar
DK,h0082,0.08419089030378765,scr1998,avaConv,solar
DK,h0083,0.15078709197174223,scr1998,avaConv,solar
DK,h0084,0.21112271066041424,scr1998,avaConv,solar
DK,h0085,0.2374938384419828,scr1998,avaConv,solar
DK,h0086,0.22277931138842022,scr1998,avaConv,solar
DK,h0087,0.2213786730402366,scr1998,avaConv,solar
DK,h0088,0.1372339345062751,scr1998,avaConv,solar
DK,h0089,0.07684950108896527,scr1998,avaConv,solar
DK,h0090,0.001327896473463904,scr1998,avaConv,solar
DK,h0091,0.0,scr1998,avaConv,solar
DK,h0092,0.0,scr1998,avaConv,solar
DK,h0093,0.0,scr1998,avaConv,solar
DK,h0094,0.0,scr1998,avaConv,solar
DK,h0095,0.0,scr1998,avaConv,solar
DK,h0096,0.0,scr1998,avaConv,solar
EE,h0049,0.0,scr1998,avaConv,solar
EE,h0050,0.0,scr1998,avaConv,solar
EE,h0051,0.0,scr1998,avaConv,solar
EE,h0052,0.0,scr1998,avaConv,solar
EE,h0053,0.0,scr1998,avaConv,solar
EE,h0054,0.0,scr1998,avaConv,solar
EE,h0055,0.0,scr1998,avaConv,solar
EE,h0056,0.004129165437393633,scr1998,avaConv,solar
EE,h0057,0.018176631333501204,scr1998,avaConv,solar
EE,h0058,0.050383222686825546,scr1998,avaConv,solar
EE,h0059,0.10172069035817842,scr1998,avaConv,solar
EE,h0060,0.1702973371881456,scr1998,avaConv,solar
EE,h0061,0.32476554229319443,scr1998,avaConv,solar
EE,h0062,0.3479514656985405,scr1998,avaConv,solar
EE,h0063,0.2601585461448789,scr1998,avaConv,solar
EE,h0064,0.0741600370701386,scr1998,avaConv,solar
EE,h0065,0.0,scr1998,avaConv,solar
EE,h0066,0.0,scr1998,avaConv,solar
EE,h0067,0.0,scr1998,avaConv,solar
EE,h0068,0.0,scr1998,avaConv,solar
EE,h0069,0.0,scr1998,avaConv,solar
EE,h0070,0.0,scr1998,avaConv,solar
EE,h0071,0.0,scr1998,avaConv,solar
EE,h0072,0.0,scr1998,avaConv,solar
EE,h0073,0.0,scr1998,avaConv,solar
EE,h0074,0.0,scr1998,avaConv,solar
EE,h0075,0.0,scr1998,avaConv,solar
EE,h0076,0.0,scr1998,avaConv,solar
EE,h0077,0.0,scr1998,avaConv,solar
EE,h0078,0.0,scr1998,avaConv,solar
EE,h0079,0.0,scr1998,avaConv,solar
EE,h0080,0.0014465549197925612,scr1998,avaConv,solar
EE,h0081,0.006307725852250698,scr1998,avaConv,solar
EE,h0082,0.017078114675999727,scr1998,avaConv,solar
EE,h0083,0.02964024368185931,scr1998,avaConv,solar
EE,h0084,0.041240971213700676,scr1998,avaConv,solar
EE,h0085,0.13591335754517972,scr1998,avaConv,solar
EE,h0086,0.21342671573612215,scr1998,avaConv,solar
EE,h0087,0.19566616187797004,scr1998,avaConv,solar
EE,h0088,0.0866019009709882,scr1998,avaConv,solar
EE,h0089,0.0005383334418295885,scr1998,avaConv,solar
EE,h0090,0.0,scr1998,avaConv,solar
EE,h0091,0.0,scr1998,avaConv,solar
EE,h0092,0.0,scr1998,avaConv,solar
EE,h0093,0.0,scr1998,avaConv,solar
EE,h0094,0.0,scr1998,avaConv,solar
EE,h0095,0.0,scr1998,avaConv,solar
EE,h0096,0.0,scr1998,avaConv,solar
ES,h0049,0.0,scr1998,avaConv,solar
ES,h0050,0.0,scr1998,avaConv,solar
ES,h0051,0.0,scr1998,avaConv,solar
ES,h0052,0.0,scr1998,avaConv,solar
ES,h0053,0.0,scr1998,avaConv,solar
ES,h0054,0.0,scr1998,avaConv,solar
ES,h0055,0.0,scr1998,avaConv,solar
ES,h0056,0.0010299527418965182,scr1998,avaConv,solar
ES,h0057,0.017620248133832568,scr1998,avaConv,solar
ES,h0058,0.06625486009057513,scr1998,avaConv,solar
ES,h0059,0.14285448457669617,scr1998,avaConv,solar
ES,h0060,0.21135773052342893,scr1998,avaConv,solar
ES,h0061,0.27482586024772276,scr1998,avaConv,solar
ES,h0062,0.32097484331640214,scr1998,avaConv,solar
ES,h0063,0.3201711753342609,scr1998,avaConv,solar
ES,h0064,0.26633489076204175,scr1998,avaConv,solar
ES,h0065,0.1502638347165478,scr1998,avaConv,solar
ES,h0066,0.05965038971958674,scr1998,avaConv,solar
ES,h0067,0.007135702827942094,scr1998,avaConv,solar
ES,h0068,0.0,scr1998,avaConv,solar
ES,h0069,0.0,scr1998,avaConv,solar
ES,h0070,0.0,scr1998,avaConv,solar
ES,h0071,0.0,scr1998,avaConv,solar
ES,h0072,0.0,scr1998,avaConv,solar
ES,h0073,0.0,scr1998,avaConv,solar
ES,h0074,0.0,scr1998,avaConv,solar
ES,h0075,0.0,scr1998,avaConv,solar
ES,h0076,0.0,scr1998,avaConv,solar
ES,h0077,0.0,scr1998,avaConv,solar
ES,h0078,0.0,scr1998,avaConv,solar
ES,h0079,0.0,scr1998,avaConv,solar
ES,h0080,0.0040098871322947855,scr1998,avaConv,solar
ES,h0081,0.039841677784447506,scr1998,avaConv,solar
ES,h0082,0.13083174575301026,scr1998,avaConv,solar
ES,h0083,0.2708975496219934,scr1998,avaConv,solar
ES,h0084,0.3997174122732889,scr1998,avaConv,solar
ES,h0085,0.594361924295897,scr1998,avaConv,solar
ES,h0086,0.7473648522153525,scr1998,avaConv,solar
ES,h0087,0.8457188930652193,scr1998,avaConv,solar
ES,h0088,0.7654637670344668,scr1998,avaConv,solar
ES,h0089,0.5873184235850382,scr1998,avaConv,solar
ES,h0090,0.289896939244313,scr1998,avaConv,solar
ES,h0091,0.08408655467551132,scr1998,avaConv,solar
ES,h0092,0.00012835754055914866,scr1998,avaConv,solar
ES,h0093,0.0,scr1998,avaConv,solar
