region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.24190652583278566,scr1998,stInflow,reservoir
AT,h0050,0.2975914105243177,scr1998,stInflow,reservoir
AT,h0051,0.35327734326491267,scr1998,stInflow,reservoir
AT,h0052,0.35327734326491267,scr1998,stInflow,reservoir
AT,h0053,0.35327734326491267,scr1998,stInflow,reservoir
AT,h0054,0.35327734326491267,scr1998,stInflow,reservoir
AT,h0055,0.35327734326491267,scr1998,stInflow,reservoir
AT,h0056,0.35327734326491267,scr1998,stInflow,reservoir
AT,h0057,0.35327734326491267,scr1998,stInflow,reservoir
AT,h0058,0.35327734326491267,scr1998,stInflow,reservoir
AT,h0059,0.35327734326491267,scr1998,stInflow,reservoir
AT,h0060,0.35327734326491267,scr1998,stInflow,reservoir
AT,h0061,0.4078493290858074,scr1998,stInflow,reservoir
AT,h0062,0.46242204723413405,scr1998,stInflow,reservoir
AT,h0063,0.5169954108684105,scr1998,stInflow,reservoir
AT,h0064,0.5169954108684105,scr1998,stInflow,reservoir
AT,h0065,0.5169954108684105,scr1998,stInflow,reservoir
AT,h0066,0.5169954108684105,scr1998,stInflow,reservoir
AT,h0067,0.5169954108684105,scr1998,stInflow,reservoir
AT,h0068,0.5169954108684105,scr1998,stInflow,reservoir
AT,h0069,0.5169954108684105,scr1998,stInflow,reservoir
AT,h0070,0.5169954108684105,scr1998,stInflow,reservoir
AT,h0071,0.5169954108684105,scr1998,stInflow,reservoir
AT,h0072,0.5169954108684105,scr1998,stInflow,reservoir
AT,h0073,0.527640461271452,scr1998,stInflow,reservoir
AT,h0074,0.538285533150042,scr1998,stInflow,reservoir
AT,h0075,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0076,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0077,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0078,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0079,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0080,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0081,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0082,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0083,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0084,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0085,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0086,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0087,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0088,0.5489306260795105,scr1998,stInflow,reservoir
AT,h0089,0.5489306260795105,scr1998,stInflow,reservoir
