region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.17795699243807814,scr2003,avaConv,wind
AL,h0482,0.08514562719010406,scr2003,avaConv,wind
AL,h0483,0.0,scr2003,avaConv,wind
AL,h0484,0.0,scr2003,avaConv,wind
AL,h0485,0.0,scr2003,avaConv,wind
AL,h0486,0.0,scr2003,avaConv,wind
AL,h0487,0.03462438447811699,scr2003,avaConv,wind
AL,h0488,0.06806667986342366,scr2003,avaConv,wind
AL,h0489,0.0988898233012694,scr2003,avaConv,wind
AL,h0490,0.09175169289505586,scr2003,avaConv,wind
AL,h0491,0.09211742496030324,scr2003,avaConv,wind
AL,h0492,0.10064712717248753,scr2003,avaConv,wind
AL,h0493,0.06912987309953894,scr2003,avaConv,wind
AL,h0494,0.0353014939169289,scr2003,avaConv,wind
AL,h0495,0.0,scr2003,avaConv,wind
AL,h0496,0.0,scr2003,avaConv,wind
AL,h0497,0.0,scr2003,avaConv,wind
AL,h0498,0.0,scr2003,avaConv,wind
AL,h0499,0.00012007039693741193,scr2003,avaConv,wind
AL,h0500,0.00022943347548032042,scr2003,avaConv,wind
AL,h0501,0.00032871400256607325,scr2003,avaConv,wind
AL,h0502,0.00028894668524365776,scr2003,avaConv,wind
AL,h0503,0.00026376413178972,scr2003,avaConv,wind
AL,h0504,0.0002480273795860634,scr2003,avaConv,wind
AL,h0505,0.002171821391712182,scr2003,avaConv,wind
AL,h0506,0.004837163907949958,scr2003,avaConv,wind
AL,h0507,0.00961576661703906,scr2003,avaConv,wind
AL,h0508,0.014337146406292836,scr2003,avaConv,wind
AL,h0509,0.02085427494987778,scr2003,avaConv,wind
AL,h0510,0.02765603504415524,scr2003,avaConv,wind
AL,h0511,0.02726879827922496,scr2003,avaConv,wind
AL,h0512,0.023154704341627103,scr2003,avaConv,wind
AL,h0513,0.014111828431363764,scr2003,avaConv,wind
AL,h0514,0.007747942135334026,scr2003,avaConv,wind
AL,h0515,0.0026455320073388074,scr2003,avaConv,wind
AL,h0516,0.0002394974396936892,scr2003,avaConv,wind
AL,h0517,0.010570755874030021,scr2003,avaConv,wind
AL,h0518,0.029279677384508897,scr2003,avaConv,wind
AL,h0519,0.058538466653530456,scr2003,avaConv,wind
AL,h0520,0.0877712783500282,scr2003,avaConv,wind
AL,h0521,0.11980725587433817,scr2003,avaConv,wind
AL,h0522,0.1483070672545146,scr2003,avaConv,wind
AL,h0523,0.10529396224771331,scr2003,avaConv,wind
AL,h0524,0.05346366315705573,scr2003,avaConv,wind
AL,h0525,0.0,scr2003,avaConv,wind
AL,h0526,0.0,scr2003,avaConv,wind
AL,h0527,0.0,scr2003,avaConv,wind
AL,h0528,0.0005436462462987324,scr2003,avaConv,wind
AL,h0529,0.20784298849182195,scr2003,avaConv,wind
AL,h0530,0.43420510649214267,scr2003,avaConv,wind
AL,h0531,0.669279602641491,scr2003,avaConv,wind
AL,h0532,0.6754665469314494,scr2003,avaConv,wind
AL,h0533,0.6813390609357534,scr2003,avaConv,wind
AL,h0534,0.6885337114897278,scr2003,avaConv,wind
AL,h0535,0.46351043374613454,scr2003,avaConv,wind
AL,h0536,0.24088565137640547,scr2003,avaConv,wind
AL,h0537,0.02605294481192595,scr2003,avaConv,wind
