region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2003,avaConv,solar
AL,h0482,0.0,scr2003,avaConv,solar
AL,h0483,0.0,scr2003,avaConv,solar
AL,h0484,0.0,scr2003,avaConv,solar
AL,h0485,0.0,scr2003,avaConv,solar
AL,h0486,0.015335986662730231,scr2003,avaConv,solar
AL,h0487,0.07996146376115305,scr2003,avaConv,solar
AL,h0488,0.2181566343281129,scr2003,avaConv,solar
AL,h0489,0.39759087546355737,scr2003,avaConv,solar
AL,h0490,0.5735380202085602,scr2003,avaConv,solar
AL,h0491,0.7139978460100563,scr2003,avaConv,solar
AL,h0492,0.7904928239303318,scr2003,avaConv,solar
AL,h0493,0.7866540879958385,scr2003,avaConv,solar
AL,h0494,0.7050761921315187,scr2003,avaConv,solar
AL,h0495,0.5567320420855166,scr2003,avaConv,solar
AL,h0496,0.336572209037329,scr2003,avaConv,solar
AL,h0497,0.13539841742510367,scr2003,avaConv,solar
AL,h0498,0.024179934538950478,scr2003,avaConv,solar
AL,h0499,0.0002268996976475792,scr2003,avaConv,solar
AL,h0500,0.0,scr2003,avaConv,solar
AL,h0501,0.0,scr2003,avaConv,solar
AL,h0502,0.0,scr2003,avaConv,solar
AL,h0503,0.0,scr2003,avaConv,solar
AL,h0504,0.0,scr2003,avaConv,solar
AL,h0505,0.0,scr2003,avaConv,solar
AL,h0506,0.0,scr2003,avaConv,solar
AL,h0507,0.0,scr2003,avaConv,solar
AL,h0508,0.0,scr2003,avaConv,solar
AL,h0509,0.0,scr2003,avaConv,solar
AL,h0510,0.007151910731406276,scr2003,avaConv,solar
AL,h0511,0.056485913303484396,scr2003,avaConv,solar
AL,h0512,0.17342995074762446,scr2003,avaConv,solar
AL,h0513,0.3496436329251224,scr2003,avaConv,solar
AL,h0514,0.5263124786182263,scr2003,avaConv,solar
AL,h0515,0.6727291833879746,scr2003,avaConv,solar
AL,h0516,0.7595245664024445,scr2003,avaConv,solar
AL,h0517,0.7698665294940952,scr2003,avaConv,solar
AL,h0518,0.7045252052401217,scr2003,avaConv,solar
AL,h0519,0.5874814009433119,scr2003,avaConv,solar
AL,h0520,0.342892264887399,scr2003,avaConv,solar
AL,h0521,0.13574497496510504,scr2003,avaConv,solar
AL,h0522,0.013353424714580247,scr2003,avaConv,solar
