region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.012808134601024953,scr2008,avaConv,wind
AL,h6554,0.013363373668105229,scr2008,avaConv,wind
AL,h6555,0.013999237097836159,scr2008,avaConv,wind
AL,h6556,0.0144610044832822,scr2008,avaConv,wind
AL,h6557,0.014217416386028844,scr2008,avaConv,wind
AL,h6558,0.013549827656560886,scr2008,avaConv,wind
AL,h6559,0.01262235732393855,scr2008,avaConv,wind
AL,h6560,0.010479541019924954,scr2008,avaConv,wind
AL,h6561,0.00743411843439468,scr2008,avaConv,wind
AL,h6562,0.003783487177261313,scr2008,avaConv,wind
AL,h6563,0.0014865310470132608,scr2008,avaConv,wind
AL,h6564,0.00033860053873136143,scr2008,avaConv,wind
AL,h6565,0.00020032356315317795,scr2008,avaConv,wind
AL,h6566,0.0002488522703791965,scr2008,avaConv,wind
AL,h6567,0.0015981571961868242,scr2008,avaConv,wind
AL,h6568,0.00400172372362685,scr2008,avaConv,wind
AL,h6569,0.007684933159225024,scr2008,avaConv,wind
AL,h6570,0.012547965463361281,scr2008,avaConv,wind
AL,h6571,0.018798787708840217,scr2008,avaConv,wind
AL,h6572,0.025969535661519633,scr2008,avaConv,wind
AL,h6573,0.03323435880440574,scr2008,avaConv,wind
AL,h6574,0.04029970327138258,scr2008,avaConv,wind
AL,h6575,0.0467187246316902,scr2008,avaConv,wind
AL,h6576,0.05153838582849558,scr2008,avaConv,wind
AL,h6577,0.05489221354794715,scr2008,avaConv,wind
AL,h6578,0.05684596027037471,scr2008,avaConv,wind
AL,h6579,0.05728967750834183,scr2008,avaConv,wind
AL,h6580,0.05574682151392593,scr2008,avaConv,wind
AL,h6581,0.05229611089816876,scr2008,avaConv,wind
AL,h6582,0.047328797241806546,scr2008,avaConv,wind
AL,h6583,0.04131251690129971,scr2008,avaConv,wind
AL,h6584,0.03399136158481912,scr2008,avaConv,wind
AL,h6585,0.024605800121037455,scr2008,avaConv,wind
AL,h6586,0.014787081321323052,scr2008,avaConv,wind
AL,h6587,0.006368176030421487,scr2008,avaConv,wind
