region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0037,0.258091726918223,scr2007,mustOut,spaceHeat
AT,hh0038,0.42811354411733926,scr2007,mustOut,spaceHeat
AT,hh0039,0.4658992503594226,scr2007,mustOut,spaceHeat
AT,hh0040,0.2250445441997483,scr2007,mustOut,spaceHeat
AT,hh0041,0.2753897166129886,scr2007,mustOut,spaceHeat
AT,hh0042,0.2960601130830568,scr2007,mustOut,spaceHeat
AT,hh0043,0.19450221557600716,scr2007,mustOut,spaceHeat
AT,hh0044,0.37696095218948933,scr2007,mustOut,spaceHeat
AT,hh0045,0.3023616039031279,scr2007,mustOut,spaceHeat
AT,hh0046,0.13602008291583606,scr2007,mustOut,spaceHeat
AT,hh0047,0.17185760886795617,scr2007,mustOut,spaceHeat
AT,hh0048,0.17610364885271726,scr2007,mustOut,spaceHeat
BE,hh0037,0.28431513300864925,scr2007,mustOut,spaceHeat
BE,hh0038,0.4431140504403607,scr2007,mustOut,spaceHeat
BE,hh0039,0.45393707049931964,scr2007,mustOut,spaceHeat
BE,hh0040,0.15999588115813815,scr2007,mustOut,spaceHeat
BE,hh0041,0.1646880747584295,scr2007,mustOut,spaceHeat
BE,hh0042,0.28026265148365803,scr2007,mustOut,spaceHeat
BE,hh0043,0.17837400992916447,scr2007,mustOut,spaceHeat
BE,hh0044,0.42170763870276573,scr2007,mustOut,spaceHeat
BE,hh0045,0.31260828214161535,scr2007,mustOut,spaceHeat
BE,hh0046,0.11826571751789239,scr2007,mustOut,spaceHeat
BE,hh0047,0.14659749570940456,scr2007,mustOut,spaceHeat
BE,hh0048,0.1815825005918717,scr2007,mustOut,spaceHeat
BG,hh0037,0.18115497765531208,scr2007,mustOut,spaceHeat
BG,hh0038,0.38710368002324214,scr2007,mustOut,spaceHeat
BG,hh0039,0.37151583176334346,scr2007,mustOut,spaceHeat
BG,hh0040,0.3019390433583263,scr2007,mustOut,spaceHeat
BG,hh0041,0.3913753026689294,scr2007,mustOut,spaceHeat
BG,hh0042,0.2592493449580884,scr2007,mustOut,spaceHeat
BG,hh0043,0.26032977039331373,scr2007,mustOut,spaceHeat
BG,hh0044,0.4544064548612675,scr2007,mustOut,spaceHeat
BG,hh0045,0.2378990854989874,scr2007,mustOut,spaceHeat
BG,hh0046,0.12226890670358075,scr2007,mustOut,spaceHeat
BG,hh0047,0.22491820747464586,scr2007,mustOut,spaceHeat
BG,hh0048,0.217203853814629,scr2007,mustOut,spaceHeat
CH,hh0037,0.281942766137608,scr2007,mustOut,spaceHeat
CH,hh0038,0.47797101134627185,scr2007,mustOut,spaceHeat
CH,hh0039,0.5600074639661802,scr2007,mustOut,spaceHeat
CH,hh0040,0.2707689959166648,scr2007,mustOut,spaceHeat
CH,hh0041,0.25616084317086846,scr2007,mustOut,spaceHeat
CH,hh0042,0.2718129470400795,scr2007,mustOut,spaceHeat
CH,hh0043,0.21377982364180093,scr2007,mustOut,spaceHeat
CH,hh0044,0.41565164504452223,scr2007,mustOut,spaceHeat
CH,hh0045,0.308353836081126,scr2007,mustOut,spaceHeat
CH,hh0046,0.13584816217462437,scr2007,mustOut,spaceHeat
CH,hh0047,0.14597922767712726,scr2007,mustOut,spaceHeat
CH,hh0048,0.14371591730971445,scr2007,mustOut,spaceHeat
CZ,hh0037,0.23903095538865243,scr2007,mustOut,spaceHeat
