region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.684017809689311,scr2012,effConv,heatpumpGroundSpace
AT,hh0014,3.4152872856593692,scr2012,effConv,heatpumpGroundSpace
AT,hh0015,3.4390476143914213,scr2012,effConv,heatpumpGroundSpace
AT,hh0016,3.3542446277308424,scr2012,effConv,heatpumpGroundSpace
AT,hh0017,3.0967295228226037,scr2012,effConv,heatpumpGroundSpace
AT,hh0018,2.8010571960601123,scr2012,effConv,heatpumpGroundSpace
AT,hh0019,2.868055790026668,scr2012,effConv,heatpumpGroundSpace
AT,hh0020,2.8596485962307043,scr2012,effConv,heatpumpGroundSpace
AT,hh0021,2.755964260963289,scr2012,effConv,heatpumpGroundSpace
AT,hh0022,3.662704076623053,scr2012,effConv,heatpumpGroundSpace
AT,hh0023,3.941768815141013,scr2012,effConv,heatpumpGroundSpace
AT,hh0024,4.0279365821263085,scr2012,effConv,heatpumpGroundSpace
BE,hh0013,4.581165040366811,scr2012,effConv,heatpumpGroundSpace
BE,hh0014,4.339175363038503,scr2012,effConv,heatpumpGroundSpace
BE,hh0015,3.8552809684607268,scr2012,effConv,heatpumpGroundSpace
BE,hh0016,3.5246646609836128,scr2012,effConv,heatpumpGroundSpace
BE,hh0017,3.3647081332200184,scr2012,effConv,heatpumpGroundSpace
BE,hh0018,3.1959578148754897,scr2012,effConv,heatpumpGroundSpace
BE,hh0019,3.033859385658012,scr2012,effConv,heatpumpGroundSpace
BE,hh0020,2.776216841843681,scr2012,effConv,heatpumpGroundSpace
BE,hh0021,2.848302750251095,scr2012,effConv,heatpumpGroundSpace
BE,hh0022,4.16427685671971,scr2012,effConv,heatpumpGroundSpace
BE,hh0023,4.537325196615418,scr2012,effConv,heatpumpGroundSpace
BE,hh0024,4.657058825421018,scr2012,effConv,heatpumpGroundSpace
BG,hh0013,3.633999345293715,scr2012,effConv,heatpumpGroundSpace
BG,hh0014,3.3485943403958207,scr2012,effConv,heatpumpGroundSpace
BG,hh0015,3.239750434837422,scr2012,effConv,heatpumpGroundSpace
BG,hh0016,3.2553875899796743,scr2012,effConv,heatpumpGroundSpace
BG,hh0017,3.260708879014062,scr2012,effConv,heatpumpGroundSpace
BG,hh0018,3.3954712264525595,scr2012,effConv,heatpumpGroundSpace
BG,hh0019,3.113870898860612,scr2012,effConv,heatpumpGroundSpace
BG,hh0020,3.0671245239728684,scr2012,effConv,heatpumpGroundSpace
BG,hh0021,3.504262961502279,scr2012,effConv,heatpumpGroundSpace
BG,hh0022,3.6747504179725685,scr2012,effConv,heatpumpGroundSpace
BG,hh0023,3.6490767001643443,scr2012,effConv,heatpumpGroundSpace
BG,hh0024,3.653075919289491,scr2012,effConv,heatpumpGroundSpace
