region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6647,0.02524495483280169,scr2095,avaConv,wind
AL,h6648,0.02590917625158777,scr2095,avaConv,wind
AL,h6649,0.028580901310625333,scr2095,avaConv,wind
AL,h6650,0.03335946329450867,scr2095,avaConv,wind
AL,h6651,0.04037837317493113,scr2095,avaConv,wind
AL,h6652,0.04947970957041389,scr2095,avaConv,wind
AL,h6653,0.06067184822979988,scr2095,avaConv,wind
AL,h6654,0.07376722082695246,scr2095,avaConv,wind
AL,h6655,0.08702361010470715,scr2095,avaConv,wind
AL,h6656,0.09941182497551529,scr2095,avaConv,wind
AL,h6657,0.10828307321531977,scr2095,avaConv,wind
AL,h6658,0.10973681653275628,scr2095,avaConv,wind
AL,h6659,0.1011725627876443,scr2095,avaConv,wind
AL,h6660,0.08486306060093109,scr2095,avaConv,wind
AL,h6661,0.06756912219188485,scr2095,avaConv,wind
AL,h6662,0.05489485578221808,scr2095,avaConv,wind
AL,h6663,0.049121165464034486,scr2095,avaConv,wind
AL,h6664,0.05039492193471271,scr2095,avaConv,wind
AL,h6665,0.059248581421030795,scr2095,avaConv,wind
AL,h6666,0.0753029394777082,scr2095,avaConv,wind
AL,h6667,0.09848386229667777,scr2095,avaConv,wind
AL,h6668,0.12554173775728772,scr2095,avaConv,wind
AL,h6669,0.153201967749783,scr2095,avaConv,wind
AL,h6670,0.17616306344658197,scr2095,avaConv,wind
AL,h6671,0.19220538374280652,scr2095,avaConv,wind
AL,h6672,0.20041193457726597,scr2095,avaConv,wind
AL,h6673,0.20254030986566948,scr2095,avaConv,wind
AL,h6674,0.2021251432938131,scr2095,avaConv,wind
AL,h6675,0.20327407806661946,scr2095,avaConv,wind
AL,h6676,0.20869728326994275,scr2095,avaConv,wind
AL,h6677,0.21688299414693543,scr2095,avaConv,wind
AL,h6678,0.22465332585409908,scr2095,avaConv,wind
AL,h6679,0.22851649648185215,scr2095,avaConv,wind
AL,h6680,0.2259710360504434,scr2095,avaConv,wind
AL,h6681,0.21837043585067728,scr2095,avaConv,wind
AL,h6682,0.2032735238177182,scr2095,avaConv,wind
AL,h6683,0.17848560994492593,scr2095,avaConv,wind
AL,h6684,0.1431972610691451,scr2095,avaConv,wind
AL,h6685,0.10525330375618473,scr2095,avaConv,wind
AL,h6686,0.07482128183374284,scr2095,avaConv,wind
AL,h6687,0.05586026602684629,scr2095,avaConv,wind
AL,h6688,0.04787095726424232,scr2095,avaConv,wind
AL,h6689,0.04800142817982895,scr2095,avaConv,wind
AL,h6690,0.0550299464484824,scr2095,avaConv,wind
AL,h6691,0.0682219240366393,scr2095,avaConv,wind
AL,h6692,0.08601352168447599,scr2095,avaConv,wind
AL,h6693,0.10530215108667408,scr2095,avaConv,wind
AL,h6694,0.12346266686181477,scr2095,avaConv,wind
AL,h6695,0.13890914959521616,scr2095,avaConv,wind
AL,h6696,0.1508855845112159,scr2095,avaConv,wind
AL,h6697,0.15814020329919146,scr2095,avaConv,wind
AL,h6698,0.16090452980307235,scr2095,avaConv,wind
AL,h6699,0.16041773688531105,scr2095,avaConv,wind
AL,h6700,0.1573392346382705,scr2095,avaConv,wind
AL,h6701,0.15152395232213067,scr2095,avaConv,wind
AL,h6702,0.14352704918246678,scr2095,avaConv,wind
AL,h6703,0.13540588365043366,scr2095,avaConv,wind
AL,h6704,0.1271254444253888,scr2095,avaConv,wind
AL,h6705,0.11964741019420798,scr2095,avaConv,wind
AL,h6706,0.11246375145396863,scr2095,avaConv,wind
AL,h6707,0.10599331926990471,scr2095,avaConv,wind
AL,h6708,0.10105024357805334,scr2095,avaConv,wind
AL,h6709,0.10104961304228405,scr2095,avaConv,wind
AL,h6710,0.11090301808747006,scr2095,avaConv,wind
AL,h6711,0.13199018110019398,scr2095,avaConv,wind
AL,h6712,0.16228066578766207,scr2095,avaConv,wind
AL,h6713,0.19754615544389478,scr2095,avaConv,wind
AL,h6714,0.2324250997891394,scr2095,avaConv,wind
AL,h6715,0.2635896060317024,scr2095,avaConv,wind
AL,h6716,0.2880739963030288,scr2095,avaConv,wind
AL,h6717,0.30555725629260594,scr2095,avaConv,wind
AL,h6718,0.3147102588780005,scr2095,avaConv,wind
AL,h6719,0.3151622206413499,scr2095,avaConv,wind
AL,h6720,0.30858539631221676,scr2095,avaConv,wind
AL,h6721,0.29793498139330427,scr2095,avaConv,wind
AL,h6722,0.2885377137616244,scr2095,avaConv,wind
AL,h6723,0.2813823888373377,scr2095,avaConv,wind
AL,h6724,0.2755380018174087,scr2095,avaConv,wind
AL,h6725,0.2681398435376045,scr2095,avaConv,wind
AL,h6726,0.2579110634467466,scr2095,avaConv,wind
AL,h6727,0.24504886465186565,scr2095,avaConv,wind
AL,h6728,0.22736352161013124,scr2095,avaConv,wind
AL,h6729,0.20227740803269095,scr2095,avaConv,wind
AL,h6730,0.17009090813990113,scr2095,avaConv,wind
AL,h6731,0.13493121718257756,scr2095,avaConv,wind
AL,h6732,0.10254162391677839,scr2095,avaConv,wind
AL,h6733,0.07625217394707967,scr2095,avaConv,wind
AL,h6734,0.05823619242845209,scr2095,avaConv,wind
AL,h6735,0.04844364027919143,scr2095,avaConv,wind
AL,h6736,0.04605959188212559,scr2095,avaConv,wind
AL,h6737,0.049943208855415734,scr2095,avaConv,wind
AL,h6738,0.05975604651712508,scr2095,avaConv,wind
AL,h6739,0.07319819118419321,scr2095,avaConv,wind
AL,h6740,0.08598969828337225,scr2095,avaConv,wind
AL,h6741,0.09401830582768587,scr2095,avaConv,wind
AL,h6742,0.09588595467304709,scr2095,avaConv,wind
AL,h6743,0.09296255700397699,scr2095,avaConv,wind
AL,h6744,0.08802363314485447,scr2095,avaConv,wind
AL,h6745,0.08338974576221295,scr2095,avaConv,wind
AL,h6746,0.08011781654242887,scr2095,avaConv,wind
AL,h6747,0.07764596792688423,scr2095,avaConv,wind
AL,h6748,0.07504452156769145,scr2095,avaConv,wind
AL,h6749,0.07184099967955596,scr2095,avaConv,wind
AL,h6750,0.0682873070208382,scr2095,avaConv,wind
AL,h6751,0.06442434879805312,scr2095,avaConv,wind
AL,h6752,0.058213049019111916,scr2095,avaConv,wind
AL,h6753,0.04762235324499107,scr2095,avaConv,wind
AL,h6754,0.03214657057797113,scr2095,avaConv,wind
AL,h6755,0.016405599408791886,scr2095,avaConv,wind
AL,h6756,0.0054557724961536505,scr2095,avaConv,wind
AL,h6757,0.0007929902643090272,scr2095,avaConv,wind
AL,h6758,0.0,scr2095,avaConv,wind
AL,h6759,0.0,scr2095,avaConv,wind
AL,h6760,0.0,scr2095,avaConv,wind
AL,h6761,0.0,scr2095,avaConv,wind
AL,h6762,0.0,scr2095,avaConv,wind
AL,h6763,0.0,scr2095,avaConv,wind
AL,h6764,0.0,scr2095,avaConv,wind
AL,h6765,0.0,scr2095,avaConv,wind
AL,h6766,0.0,scr2095,avaConv,wind
AL,h6767,0.0,scr2095,avaConv,wind
AL,h6768,0.0,scr2095,avaConv,wind
AL,h6769,0.0,scr2095,avaConv,wind
AL,h6770,0.0,scr2095,avaConv,wind
AL,h6771,0.0,scr2095,avaConv,wind
AL,h6772,0.0,scr2095,avaConv,wind
AL,h6773,0.0,scr2095,avaConv,wind
AL,h6774,0.0,scr2095,avaConv,wind
AL,h6775,0.0,scr2095,avaConv,wind
AL,h6776,0.0,scr2095,avaConv,wind
AL,h6777,0.0,scr2095,avaConv,wind
AL,h6778,0.0,scr2095,avaConv,wind
AL,h6779,0.0,scr2095,avaConv,wind
AL,h6780,0.0,scr2095,avaConv,wind
AL,h6781,0.0,scr2095,avaConv,wind
AL,h6782,0.0,scr2095,avaConv,wind
AL,h6783,0.0,scr2095,avaConv,wind
AL,h6784,0.0,scr2095,avaConv,wind
AL,h6785,0.0,scr2095,avaConv,wind
AL,h6786,0.0,scr2095,avaConv,wind
AL,h6787,0.000228416571383776,scr2095,avaConv,wind
AL,h6788,0.0004559739568831902,scr2095,avaConv,wind
AL,h6789,0.0015530355504200575,scr2095,avaConv,wind
AL,h6790,0.0030824390008096086,scr2095,avaConv,wind
AL,h6791,0.0051121019452225495,scr2095,avaConv,wind
AL,h6792,0.007269264877331898,scr2095,avaConv,wind
AL,h6793,0.00993646892306384,scr2095,avaConv,wind
AL,h6794,0.01292409189984586,scr2095,avaConv,wind
AL,h6795,0.015584374462303053,scr2095,avaConv,wind
AL,h6796,0.017449337132399406,scr2095,avaConv,wind
AL,h6797,0.018031022238532434,scr2095,avaConv,wind
AL,h6798,0.01713535999737979,scr2095,avaConv,wind
AL,h6799,0.015250320411413158,scr2095,avaConv,wind
AL,h6800,0.012635348851531036,scr2095,avaConv,wind
AL,h6801,0.009283444865167054,scr2095,avaConv,wind
AL,h6802,0.005924424146555184,scr2095,avaConv,wind
AL,h6803,0.0034407891862732105,scr2095,avaConv,wind
AL,h6804,0.002602231577530555,scr2095,avaConv,wind
AL,h6805,0.0031769143740060703,scr2095,avaConv,wind
AL,h6806,0.0054722993490080064,scr2095,avaConv,wind
AL,h6807,0.011196535706018307,scr2095,avaConv,wind
AL,h6808,0.020975202187591833,scr2095,avaConv,wind
AL,h6809,0.03550109784562507,scr2095,avaConv,wind
AL,h6810,0.05358161337198246,scr2095,avaConv,wind
AL,h6811,0.07341055338014028,scr2095,avaConv,wind
AL,h6812,0.09180255749926416,scr2095,avaConv,wind
AL,h6813,0.10622985342687842,scr2095,avaConv,wind
AL,h6814,0.11585554177236528,scr2095,avaConv,wind
AL,h6815,0.12146385386309964,scr2095,avaConv,wind
AL,h6816,0.12332196423837896,scr2095,avaConv,wind
AL,h6817,0.12172664965550244,scr2095,avaConv,wind
AL,h6818,0.11693365669047301,scr2095,avaConv,wind
AL,h6819,0.1096654995961079,scr2095,avaConv,wind
AL,h6820,0.10096340040605799,scr2095,avaConv,wind
AL,h6821,0.09140857964136184,scr2095,avaConv,wind
AL,h6822,0.0817943187372076,scr2095,avaConv,wind
AL,h6823,0.07302586994120469,scr2095,avaConv,wind
AL,h6824,0.06420866648899179,scr2095,avaConv,wind
AL,h6825,0.05339122693828011,scr2095,avaConv,wind
AL,h6826,0.03938583280027662,scr2095,avaConv,wind
AL,h6827,0.02405659374870935,scr2095,avaConv,wind
AL,h6828,0.01098977784899427,scr2095,avaConv,wind
AL,h6829,0.003391421414642136,scr2095,avaConv,wind
AL,h6830,0.00045028243500014,scr2095,avaConv,wind
AL,h6831,0.00044255757019785513,scr2095,avaConv,wind
AL,h6832,0.0019215957041723768,scr2095,avaConv,wind
AL,h6833,0.006303470617584181,scr2095,avaConv,wind
AL,h6834,0.01349149720846345,scr2095,avaConv,wind
AL,h6835,0.0218456476233966,scr2095,avaConv,wind
AL,h6836,0.029074091392911606,scr2095,avaConv,wind
AL,h6837,0.03390988487346999,scr2095,avaConv,wind
AL,h6838,0.03578927037921069,scr2095,avaConv,wind
AL,h6839,0.03487571228288158,scr2095,avaConv,wind
AL,h6840,0.031968877688639284,scr2095,avaConv,wind
AL,h6841,0.028013404887510425,scr2095,avaConv,wind
AL,h6842,0.023584069453031434,scr2095,avaConv,wind
AL,h6843,0.019115534604976964,scr2095,avaConv,wind
AL,h6844,0.014478555164241699,scr2095,avaConv,wind
AL,h6845,0.01037918421880893,scr2095,avaConv,wind
AL,h6846,0.006944443296140488,scr2095,avaConv,wind
AL,h6847,0.0039319738515231385,scr2095,avaConv,wind
AL,h6848,0.0017499967324024592,scr2095,avaConv,wind
AL,h6849,0.0003143866421634163,scr2095,avaConv,wind
AL,h6850,0.00010002656889912005,scr2095,avaConv,wind
AL,h6851,0.0,scr2095,avaConv,wind
AL,h6852,0.0,scr2095,avaConv,wind
AL,h6853,0.0,scr2095,avaConv,wind
AL,h6854,0.0003779531832993111,scr2095,avaConv,wind
AL,h6855,0.001970463615046769,scr2095,avaConv,wind
AL,h6856,0.005252444064863917,scr2095,avaConv,wind
AL,h6857,0.008252624933290587,scr2095,avaConv,wind
AL,h6858,0.009693793639404716,scr2095,avaConv,wind
AL,h6859,0.008355578542845535,scr2095,avaConv,wind
AL,h6860,0.005376464074205189,scr2095,avaConv,wind
AL,h6861,0.002479746191702497,scr2095,avaConv,wind
AL,h6862,0.0004592914337183949,scr2095,avaConv,wind
AL,h6863,0.00013698254727247933,scr2095,avaConv,wind
AL,h6864,0.0,scr2095,avaConv,wind
AL,h6865,0.0,scr2095,avaConv,wind
AL,h6866,0.0,scr2095,avaConv,wind
AL,h6867,0.0,scr2095,avaConv,wind
AL,h6868,0.0,scr2095,avaConv,wind
AL,h6869,0.0,scr2095,avaConv,wind
AL,h6870,0.0,scr2095,avaConv,wind
AL,h6871,0.0003538434996910349,scr2095,avaConv,wind
AL,h6872,0.004025349678100214,scr2095,avaConv,wind
AL,h6873,0.013103194385184282,scr2095,avaConv,wind
AL,h6874,0.027837960838754734,scr2095,avaConv,wind
AL,h6875,0.045483284660019344,scr2095,avaConv,wind
AL,h6876,0.06418197655300711,scr2095,avaConv,wind
AL,h6877,0.08344533377822741,scr2095,avaConv,wind
AL,h6878,0.10303752320650374,scr2095,avaConv,wind
AL,h6879,0.12189514453709724,scr2095,avaConv,wind
AL,h6880,0.13869404999391513,scr2095,avaConv,wind
AL,h6881,0.15230263901811902,scr2095,avaConv,wind
AL,h6882,0.16635859097399613,scr2095,avaConv,wind
AL,h6883,0.18765619636817726,scr2095,avaConv,wind
AL,h6884,0.21866093394389075,scr2095,avaConv,wind
AL,h6885,0.25604193751481624,scr2095,avaConv,wind
AL,h6886,0.29278187888189505,scr2095,avaConv,wind
AL,h6887,0.3271449341711728,scr2095,avaConv,wind
AL,h6888,0.35970351795864036,scr2095,avaConv,wind
AL,h6889,0.389999044553733,scr2095,avaConv,wind
AL,h6890,0.41769049825838367,scr2095,avaConv,wind
AL,h6891,0.4413844145834023,scr2095,avaConv,wind
AL,h6892,0.46379521159499276,scr2095,avaConv,wind
AL,h6893,0.4786795274868318,scr2095,avaConv,wind
AL,h6894,0.49752166247366497,scr2095,avaConv,wind
AL,h6895,0.5031639641112262,scr2095,avaConv,wind
AL,h6896,0.5027465735757589,scr2095,avaConv,wind
AL,h6897,0.48317947558360497,scr2095,avaConv,wind
AL,h6898,0.4544604700403778,scr2095,avaConv,wind
AL,h6899,0.4293406361161405,scr2095,avaConv,wind
AL,h6900,0.38472875856847655,scr2095,avaConv,wind
AL,h6901,0.33391971176608354,scr2095,avaConv,wind
AL,h6902,0.26196122139304007,scr2095,avaConv,wind
AL,h6903,0.20481426414422824,scr2095,avaConv,wind
AL,h6904,0.16171928228946045,scr2095,avaConv,wind
AL,h6905,0.13805031920161562,scr2095,avaConv,wind
AL,h6906,0.12271545682536768,scr2095,avaConv,wind
AL,h6907,0.11128306217564174,scr2095,avaConv,wind
AL,h6908,0.09965415432347084,scr2095,avaConv,wind
AL,h6909,0.08766371457268977,scr2095,avaConv,wind
AL,h6910,0.0732930003071194,scr2095,avaConv,wind
AL,h6911,0.057953943530035634,scr2095,avaConv,wind
AL,h6912,0.043341762240574205,scr2095,avaConv,wind
AL,h6913,0.031192012470269453,scr2095,avaConv,wind
AL,h6914,0.02134389351601974,scr2095,avaConv,wind
AL,h6915,0.014475606947628785,scr2095,avaConv,wind
AL,h6916,0.009661618082722225,scr2095,avaConv,wind
AL,h6917,0.006380504261997367,scr2095,avaConv,wind
AL,h6918,0.004502808683104046,scr2095,avaConv,wind
AL,h6919,0.00426404904753202,scr2095,avaConv,wind
AL,h6920,0.005418452340248938,scr2095,avaConv,wind
AL,h6921,0.007241817808178443,scr2095,avaConv,wind
AL,h6922,0.009883027569850772,scr2095,avaConv,wind
AL,h6923,0.012696734045386494,scr2095,avaConv,wind
AL,h6924,0.016382839150132597,scr2095,avaConv,wind
AL,h6925,0.016778349868487287,scr2095,avaConv,wind
AL,h6926,0.016681034283482478,scr2095,avaConv,wind
AL,h6927,0.015060906641793947,scr2095,avaConv,wind
AL,h6928,0.014606453790175744,scr2095,avaConv,wind
AL,h6929,0.014085100801109607,scr2095,avaConv,wind
AL,h6930,0.012721045431709472,scr2095,avaConv,wind
AL,h6931,0.012378320601953735,scr2095,avaConv,wind
AL,h6932,0.012640065922929707,scr2095,avaConv,wind
AL,h6933,0.01515993121262786,scr2095,avaConv,wind
AL,h6934,0.02002065780182608,scr2095,avaConv,wind
AL,h6935,0.030658840105483164,scr2095,avaConv,wind
AL,h6936,0.04749648297965635,scr2095,avaConv,wind
AL,h6937,0.07269309298870542,scr2095,avaConv,wind
AL,h6938,0.10216769190147744,scr2095,avaConv,wind
AL,h6939,0.13916974727898168,scr2095,avaConv,wind
AL,h6940,0.17946885772470625,scr2095,avaConv,wind
AL,h6941,0.21968646658384985,scr2095,avaConv,wind
AL,h6942,0.25564088967503773,scr2095,avaConv,wind
AL,h6943,0.28922653536460663,scr2095,avaConv,wind
AL,h6944,0.3195828342887941,scr2095,avaConv,wind
AL,h6945,0.3431082478289845,scr2095,avaConv,wind
AL,h6946,0.3558629762245363,scr2095,avaConv,wind
AL,h6947,0.3582772480461404,scr2095,avaConv,wind
AL,h6948,0.351872768920976,scr2095,avaConv,wind
AL,h6949,0.34012909263317004,scr2095,avaConv,wind
AL,h6950,0.3265107745627808,scr2095,avaConv,wind
AL,h6951,0.3109864411246251,scr2095,avaConv,wind
AL,h6952,0.291835932137364,scr2095,avaConv,wind
AL,h6953,0.2751355762756343,scr2095,avaConv,wind
AL,h6954,0.26630800782797415,scr2095,avaConv,wind
AL,h6955,0.2674872083302052,scr2095,avaConv,wind
AL,h6956,0.2715273314842964,scr2095,avaConv,wind
AL,h6957,0.27143896720206906,scr2095,avaConv,wind
AL,h6958,0.2637317505456571,scr2095,avaConv,wind
AL,h6959,0.24650803186837394,scr2095,avaConv,wind
AL,h6960,0.22185714707057988,scr2095,avaConv,wind
AL,h6961,0.19292127610987808,scr2095,avaConv,wind
AL,h6962,0.16446186485512185,scr2095,avaConv,wind
AL,h6963,0.14031401432446744,scr2095,avaConv,wind
AL,h6964,0.12228468076517011,scr2095,avaConv,wind
AL,h6965,0.11045081789170239,scr2095,avaConv,wind
AL,h6966,0.1024897454862169,scr2095,avaConv,wind
AL,h6967,0.09574545758963557,scr2095,avaConv,wind
AL,h6968,0.0870702091549183,scr2095,avaConv,wind
AL,h6969,0.07470725700897626,scr2095,avaConv,wind
AL,h6970,0.05760691747704594,scr2095,avaConv,wind
AL,h6971,0.038009757652028055,scr2095,avaConv,wind
AL,h6972,0.019339721258500434,scr2095,avaConv,wind
AL,h6973,0.006847679446590042,scr2095,avaConv,wind
AL,h6974,0.0010044649305869337,scr2095,avaConv,wind
AL,h6975,0.0,scr2095,avaConv,wind
AL,h6976,0.0,scr2095,avaConv,wind
AL,h6977,0.0,scr2095,avaConv,wind
AL,h6978,0.0,scr2095,avaConv,wind
AL,h6979,0.0,scr2095,avaConv,wind
AL,h6980,0.0,scr2095,avaConv,wind
AL,h6981,0.0,scr2095,avaConv,wind
AL,h6982,0.0,scr2095,avaConv,wind
AL,h6983,0.00026266991287310034,scr2095,avaConv,wind
AL,h6984,0.0017731182891014719,scr2095,avaConv,wind
AL,h6985,0.004542951934446447,scr2095,avaConv,wind
AL,h6986,0.008755448882513471,scr2095,avaConv,wind
AL,h6987,0.013035614290705476,scr2095,avaConv,wind
AL,h6988,0.016971448658472884,scr2095,avaConv,wind
AL,h6989,0.02033065226873484,scr2095,avaConv,wind
AL,h6990,0.022361596141352507,scr2095,avaConv,wind
AL,h6991,0.022898523085651223,scr2095,avaConv,wind
AL,h6992,0.02090736768433601,scr2095,avaConv,wind
AL,h6993,0.017680356935626203,scr2095,avaConv,wind
AL,h6994,0.014045386259517779,scr2095,avaConv,wind
AL,h6995,0.011483968862926535,scr2095,avaConv,wind
AL,h6996,0.010236705823784878,scr2095,avaConv,wind
AL,h6997,0.010753081506297828,scr2095,avaConv,wind
AL,h6998,0.01273725934775424,scr2095,avaConv,wind
AL,h6999,0.015338244754561622,scr2095,avaConv,wind
AL,h7000,0.01750397096607603,scr2095,avaConv,wind
AL,h7001,0.01919758562624808,scr2095,avaConv,wind
AL,h7002,0.019643613653680867,scr2095,avaConv,wind
AL,h7003,0.01876152726150485,scr2095,avaConv,wind
AL,h7004,0.0158834781352289,scr2095,avaConv,wind
AL,h7005,0.012550999680602661,scr2095,avaConv,wind
AL,h7006,0.009359360592256666,scr2095,avaConv,wind
AL,h7007,0.007088823581117854,scr2095,avaConv,wind
AL,h7008,0.0054063656536292035,scr2095,avaConv,wind
AL,h7009,0.0041849195033029475,scr2095,avaConv,wind
AL,h7010,0.0028136606237382116,scr2095,avaConv,wind
AL,h7011,0.0017955038743244194,scr2095,avaConv,wind
AL,h7012,0.0010921662666567317,scr2095,avaConv,wind
AL,h7013,0.001141955946633877,scr2095,avaConv,wind
AL,h7014,0.0012363967660741434,scr2095,avaConv,wind
AL,h7015,0.0021878927340844108,scr2095,avaConv,wind
AL,h7016,0.0039348188355277855,scr2095,avaConv,wind
AL,h7017,0.005123706201098718,scr2095,avaConv,wind
AL,h7018,0.0040748898738209504,scr2095,avaConv,wind
AL,h7019,0.0020486541214035235,scr2095,avaConv,wind
AL,h7020,0.00040420132962247024,scr2095,avaConv,wind
AL,h7021,0.00012620788353459505,scr2095,avaConv,wind
AL,h7022,0.0,scr2095,avaConv,wind
AL,h7023,0.0,scr2095,avaConv,wind
AL,h7024,0.0,scr2095,avaConv,wind
AL,h7025,0.0,scr2095,avaConv,wind
AL,h7026,0.0,scr2095,avaConv,wind
AL,h7027,0.0,scr2095,avaConv,wind
AL,h7028,0.0,scr2095,avaConv,wind
AL,h7029,0.0,scr2095,avaConv,wind
AL,h7030,0.0,scr2095,avaConv,wind
AL,h7031,0.0,scr2095,avaConv,wind
AL,h7032,0.0,scr2095,avaConv,wind
AL,h7033,0.0,scr2095,avaConv,wind
AL,h7034,0.0,scr2095,avaConv,wind
AL,h7035,0.0,scr2095,avaConv,wind
AL,h7036,0.0,scr2095,avaConv,wind
AL,h7037,0.0,scr2095,avaConv,wind
AL,h7038,0.0,scr2095,avaConv,wind
AL,h7039,0.0,scr2095,avaConv,wind
AL,h7040,0.0,scr2095,avaConv,wind
AL,h7041,0.0,scr2095,avaConv,wind
AL,h7042,0.0,scr2095,avaConv,wind
AL,h7043,0.0,scr2095,avaConv,wind
AL,h7044,0.0,scr2095,avaConv,wind
AL,h7045,0.0,scr2095,avaConv,wind
AL,h7046,0.0,scr2095,avaConv,wind
AL,h7047,0.0,scr2095,avaConv,wind
AL,h7048,0.0,scr2095,avaConv,wind
AL,h7049,0.0,scr2095,avaConv,wind
AL,h7050,0.0,scr2095,avaConv,wind
AL,h7051,0.0,scr2095,avaConv,wind
AL,h7052,0.0,scr2095,avaConv,wind
AL,h7053,0.0,scr2095,avaConv,wind
AL,h7054,0.0,scr2095,avaConv,wind
AL,h7055,0.0,scr2095,avaConv,wind
AL,h7056,0.0,scr2095,avaConv,wind
AL,h7057,0.0,scr2095,avaConv,wind
AL,h7058,0.0,scr2095,avaConv,wind
AL,h7059,0.0,scr2095,avaConv,wind
AL,h7060,0.0,scr2095,avaConv,wind
AL,h7061,0.0,scr2095,avaConv,wind
AL,h7062,0.0002018062106065731,scr2095,avaConv,wind
AL,h7063,0.0004736536851091836,scr2095,avaConv,wind
AL,h7064,0.0023801505657278094,scr2095,avaConv,wind
AL,h7065,0.005906038055942142,scr2095,avaConv,wind
AL,h7066,0.012287682482709126,scr2095,avaConv,wind
AL,h7067,0.01980989724192932,scr2095,avaConv,wind
AL,h7068,0.02801848003327933,scr2095,avaConv,wind
AL,h7069,0.03493260019199925,scr2095,avaConv,wind
AL,h7070,0.039662671250534166,scr2095,avaConv,wind
