region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0011,0.20027821288129619,scr1999,avaConv,pvResi
at,h0012,0.28457870945224734,scr1999,avaConv,pvResi
at,h0013,0.3825628231210647,scr1999,avaConv,pvResi
at,h0014,0.41080129084719696,scr1999,avaConv,pvResi
at,h0015,0.3586087007279108,scr1999,avaConv,pvResi
at,h0016,0.17829775494168662,scr1999,avaConv,pvResi
at,h0017,0.05312832462281118,scr1999,avaConv,pvResi
at,h0018,0.0030997238301758677,scr1999,avaConv,pvResi
at,h0019,0.0,scr1999,avaConv,pvResi
at,h0020,0.0,scr1999,avaConv,pvResi
at,h0021,0.0,scr1999,avaConv,pvResi
at,h0022,0.0,scr1999,avaConv,pvResi
at,h0023,0.0,scr1999,avaConv,pvResi
at,h0024,0.0,scr1999,avaConv,pvResi
at,h0025,0.0,scr1999,avaConv,pvResi
at,h0026,0.0,scr1999,avaConv,pvResi
at,h0027,0.0,scr1999,avaConv,pvResi
at,h0028,0.0,scr1999,avaConv,pvResi
at,h0029,0.0,scr1999,avaConv,pvResi
at,h0030,0.0,scr1999,avaConv,pvResi
at,h0031,0.0,scr1999,avaConv,pvResi
at,h0032,0.0,scr1999,avaConv,pvResi
at,h0033,0.028777012108234988,scr1999,avaConv,pvResi
at,h0034,0.1038772593444173,scr1999,avaConv,pvResi
at,h0035,0.22222811381476124,scr1999,avaConv,pvResi
at,h0036,0.30831564222075836,scr1999,avaConv,pvResi
at,h0037,0.38783180563203273,scr1999,avaConv,pvResi
at,h0038,0.4082946828122971,scr1999,avaConv,pvResi
at,h0039,0.36171137843815065,scr1999,avaConv,pvResi
at,h0040,0.2242672309577051,scr1999,avaConv,pvResi
at,h0041,0.0904888031626323,scr1999,avaConv,pvResi
at,h0042,0.019115045997528744,scr1999,avaConv,pvResi
at,h0043,0.0,scr1999,avaConv,pvResi
at,h0044,0.0,scr1999,avaConv,pvResi
at,h0045,0.0,scr1999,avaConv,pvResi
at,h0046,0.0,scr1999,avaConv,pvResi
at,h0047,0.0,scr1999,avaConv,pvResi
at,h0048,0.0,scr1999,avaConv,pvResi
ba,h0001,0.0,scr1999,avaConv,pvResi
ba,h0002,0.0,scr1999,avaConv,pvResi
ba,h0003,0.0,scr1999,avaConv,pvResi
ba,h0004,0.0,scr1999,avaConv,pvResi
ba,h0005,0.0,scr1999,avaConv,pvResi
ba,h0006,0.0,scr1999,avaConv,pvResi
ba,h0007,0.0,scr1999,avaConv,pvResi
ba,h0008,0.003795791353589391,scr1999,avaConv,pvResi
ba,h0009,0.022865792390200142,scr1999,avaConv,pvResi
ba,h0010,0.0639182862613114,scr1999,avaConv,pvResi
ba,h0011,0.11490317300625309,scr1999,avaConv,pvResi
ba,h0012,0.15315025488531178,scr1999,avaConv,pvResi
ba,h0013,0.2942271802562244,scr1999,avaConv,pvResi
ba,h0014,0.38873417157895535,scr1999,avaConv,pvResi
ba,h0015,0.4154908548530668,scr1999,avaConv,pvResi
ba,h0016,0.23149704688994877,scr1999,avaConv,pvResi
ba,h0017,0.08472361735399891,scr1999,avaConv,pvResi
ba,h0018,0.010135937748507462,scr1999,avaConv,pvResi
ba,h0019,0.0,scr1999,avaConv,pvResi
ba,h0020,0.0,scr1999,avaConv,pvResi
ba,h0021,0.0,scr1999,avaConv,pvResi
ba,h0022,0.0,scr1999,avaConv,pvResi
ba,h0023,0.0,scr1999,avaConv,pvResi
ba,h0024,0.0,scr1999,avaConv,pvResi
ba,h0025,0.0,scr1999,avaConv,pvResi
ba,h0026,0.0,scr1999,avaConv,pvResi
ba,h0027,0.0,scr1999,avaConv,pvResi
ba,h0028,0.0,scr1999,avaConv,pvResi
ba,h0029,0.0,scr1999,avaConv,pvResi
ba,h0030,0.0,scr1999,avaConv,pvResi
ba,h0031,0.0,scr1999,avaConv,pvResi
ba,h0032,0.03516977998174455,scr1999,avaConv,pvResi
ba,h0033,0.1414556155376088,scr1999,avaConv,pvResi
ba,h0034,0.32209537930925497,scr1999,avaConv,pvResi
ba,h0035,0.49260737438677926,scr1999,avaConv,pvResi
ba,h0036,0.603947201364308,scr1999,avaConv,pvResi
ba,h0037,0.6236397778044143,scr1999,avaConv,pvResi
ba,h0038,0.5707396257436282,scr1999,avaConv,pvResi
ba,h0039,0.4432212131433058,scr1999,avaConv,pvResi
ba,h0040,0.2798366336070431,scr1999,avaConv,pvResi
ba,h0041,0.11947311921157033,scr1999,avaConv,pvResi
ba,h0042,0.02894254798784814,scr1999,avaConv,pvResi
ba,h0043,0.0,scr1999,avaConv,pvResi
ba,h0044,0.0,scr1999,avaConv,pvResi
ba,h0045,0.0,scr1999,avaConv,pvResi
ba,h0046,0.0,scr1999,avaConv,pvResi
ba,h0047,0.0,scr1999,avaConv,pvResi
ba,h0048,0.0,scr1999,avaConv,pvResi
be,h0001,0.0,scr1999,avaConv,pvResi
be,h0002,0.0,scr1999,avaConv,pvResi
be,h0003,0.0,scr1999,avaConv,pvResi
be,h0004,0.0,scr1999,avaConv,pvResi
be,h0005,0.0,scr1999,avaConv,pvResi
be,h0006,0.0,scr1999,avaConv,pvResi
be,h0007,0.0,scr1999,avaConv,pvResi
be,h0008,0.0,scr1999,avaConv,pvResi
be,h0009,0.0,scr1999,avaConv,pvResi
be,h0010,0.00023142302421648024,scr1999,avaConv,pvResi
be,h0011,0.0017143658605375252,scr1999,avaConv,pvResi
be,h0012,0.0040002077242928145,scr1999,avaConv,pvResi
be,h0013,0.03511018377359578,scr1999,avaConv,pvResi
be,h0014,0.06476109172509747,scr1999,avaConv,pvResi
be,h0015,0.09468467308715699,scr1999,avaConv,pvResi
be,h0016,0.07795894720677475,scr1999,avaConv,pvResi
be,h0017,0.04540434129448216,scr1999,avaConv,pvResi
be,h0018,0.01543516467985968,scr1999,avaConv,pvResi
be,h0019,0.0,scr1999,avaConv,pvResi
be,h0020,0.0,scr1999,avaConv,pvResi
be,h0021,0.0,scr1999,avaConv,pvResi
be,h0022,0.0,scr1999,avaConv,pvResi
be,h0023,0.0,scr1999,avaConv,pvResi
be,h0024,0.0,scr1999,avaConv,pvResi
be,h0025,0.0,scr1999,avaConv,pvResi
be,h0026,0.0,scr1999,avaConv,pvResi
be,h0027,0.0,scr1999,avaConv,pvResi
be,h0028,0.0,scr1999,avaConv,pvResi
be,h0029,0.0,scr1999,avaConv,pvResi
be,h0030,0.0,scr1999,avaConv,pvResi
be,h0031,0.0,scr1999,avaConv,pvResi
be,h0032,0.0,scr1999,avaConv,pvResi
be,h0033,0.0,scr1999,avaConv,pvResi
be,h0034,0.0048180117208193795,scr1999,avaConv,pvResi
be,h0035,0.019056314627789856,scr1999,avaConv,pvResi
be,h0036,0.042604517722479196,scr1999,avaConv,pvResi
be,h0037,0.07387102791449118,scr1999,avaConv,pvResi
be,h0038,0.09843261276719177,scr1999,avaConv,pvResi
be,h0039,0.10487899096761538,scr1999,avaConv,pvResi
be,h0040,0.08139466792492357,scr1999,avaConv,pvResi
be,h0041,0.04086430962004308,scr1999,avaConv,pvResi
be,h0042,0.012131569376655476,scr1999,avaConv,pvResi
be,h0043,0.0,scr1999,avaConv,pvResi
be,h0044,0.0,scr1999,avaConv,pvResi
be,h0045,0.0,scr1999,avaConv,pvResi
be,h0046,0.0,scr1999,avaConv,pvResi
be,h0047,0.0,scr1999,avaConv,pvResi
be,h0048,0.0,scr1999,avaConv,pvResi
bg,h0001,0.0,scr1999,avaConv,pvResi
bg,h0002,0.0,scr1999,avaConv,pvResi
bg,h0003,0.0,scr1999,avaConv,pvResi
bg,h0004,0.0,scr1999,avaConv,pvResi
bg,h0005,0.0,scr1999,avaConv,pvResi
bg,h0006,0.0,scr1999,avaConv,pvResi
bg,h0007,0.0,scr1999,avaConv,pvResi
bg,h0008,0.003491993879597205,scr1999,avaConv,pvResi
bg,h0009,0.018215369060011873,scr1999,avaConv,pvResi
bg,h0010,0.04686518927076337,scr1999,avaConv,pvResi
bg,h0011,0.07679665106893703,scr1999,avaConv,pvResi
bg,h0012,0.09085725482903907,scr1999,avaConv,pvResi
bg,h0013,0.21882492869160095,scr1999,avaConv,pvResi
bg,h0014,0.3071540816244003,scr1999,avaConv,pvResi
bg,h0015,0.3376581308577602,scr1999,avaConv,pvResi
bg,h0016,0.16269547788462566,scr1999,avaConv,pvResi
bg,h0017,0.04713142421756167,scr1999,avaConv,pvResi
bg,h0018,0.0,scr1999,avaConv,pvResi
bg,h0019,0.0,scr1999,avaConv,pvResi
bg,h0020,0.0,scr1999,avaConv,pvResi
bg,h0021,0.0,scr1999,avaConv,pvResi
bg,h0022,0.0,scr1999,avaConv,pvResi
bg,h0023,0.0,scr1999,avaConv,pvResi
bg,h0024,0.0,scr1999,avaConv,pvResi
bg,h0025,0.0,scr1999,avaConv,pvResi
bg,h0026,0.0,scr1999,avaConv,pvResi
bg,h0027,0.0,scr1999,avaConv,pvResi
bg,h0028,0.0,scr1999,avaConv,pvResi
bg,h0029,0.0,scr1999,avaConv,pvResi
bg,h0030,0.0,scr1999,avaConv,pvResi
bg,h0031,0.0,scr1999,avaConv,pvResi
bg,h0032,0.05416362869025239,scr1999,avaConv,pvResi
bg,h0033,0.1811255741406163,scr1999,avaConv,pvResi
bg,h0034,0.37094481525844075,scr1999,avaConv,pvResi
bg,h0035,0.5099962473376314,scr1999,avaConv,pvResi
bg,h0036,0.5820738823692849,scr1999,avaConv,pvResi
bg,h0037,0.5906739647539915,scr1999,avaConv,pvResi
bg,h0038,0.5317643056139366,scr1999,avaConv,pvResi
bg,h0039,0.40212927669388315,scr1999,avaConv,pvResi
bg,h0040,0.2103093696619188,scr1999,avaConv,pvResi
bg,h0041,0.06960926435521302,scr1999,avaConv,pvResi
bg,h0042,0.004179068210950872,scr1999,avaConv,pvResi
bg,h0043,0.0,scr1999,avaConv,pvResi
bg,h0044,0.0,scr1999,avaConv,pvResi
bg,h0045,0.0,scr1999,avaConv,pvResi
bg,h0046,0.0,scr1999,avaConv,pvResi
bg,h0047,0.0,scr1999,avaConv,pvResi
bg,h0048,0.0,scr1999,avaConv,pvResi
ch,h0001,0.0,scr1999,avaConv,pvResi
ch,h0002,0.0,scr1999,avaConv,pvResi
ch,h0003,0.0,scr1999,avaConv,pvResi
ch,h0004,0.0,scr1999,avaConv,pvResi
ch,h0005,0.0,scr1999,avaConv,pvResi
ch,h0006,0.0,scr1999,avaConv,pvResi
ch,h0007,0.0,scr1999,avaConv,pvResi
ch,h0008,0.0,scr1999,avaConv,pvResi
ch,h0009,0.0004436761028262976,scr1999,avaConv,pvResi
ch,h0010,0.0055601784721357765,scr1999,avaConv,pvResi
ch,h0011,0.020462516526623453,scr1999,avaConv,pvResi
ch,h0012,0.03948088644683881,scr1999,avaConv,pvResi
ch,h0013,0.15458735063689263,scr1999,avaConv,pvResi
ch,h0014,0.28841043390384397,scr1999,avaConv,pvResi
ch,h0015,0.3729403483324277,scr1999,avaConv,pvResi
ch,h0016,0.234636331650856,scr1999,avaConv,pvResi
ch,h0017,0.08347519113829152,scr1999,avaConv,pvResi
ch,h0018,0.012937040802924668,scr1999,avaConv,pvResi
ch,h0019,0.0,scr1999,avaConv,pvResi
ch,h0020,0.0,scr1999,avaConv,pvResi
ch,h0021,0.0,scr1999,avaConv,pvResi
ch,h0022,0.0,scr1999,avaConv,pvResi
ch,h0023,0.0,scr1999,avaConv,pvResi
ch,h0024,0.0,scr1999,avaConv,pvResi
ch,h0025,0.0,scr1999,avaConv,pvResi
ch,h0026,0.0,scr1999,avaConv,pvResi
ch,h0027,0.0,scr1999,avaConv,pvResi
ch,h0028,0.0,scr1999,avaConv,pvResi
ch,h0029,0.0,scr1999,avaConv,pvResi
ch,h0030,0.0,scr1999,avaConv,pvResi
ch,h0031,0.0,scr1999,avaConv,pvResi
ch,h0032,0.0,scr1999,avaConv,pvResi
ch,h0033,0.019150260465092363,scr1999,avaConv,pvResi
ch,h0034,0.0946852105143244,scr1999,avaConv,pvResi
ch,h0035,0.23177273995907693,scr1999,avaConv,pvResi
ch,h0036,0.361650381116193,scr1999,avaConv,pvResi
ch,h0037,0.4873197865477032,scr1999,avaConv,pvResi
ch,h0038,0.547652944280651,scr1999,avaConv,pvResi
ch,h0039,0.5232485232766172,scr1999,avaConv,pvResi
ch,h0040,0.3627817558276363,scr1999,avaConv,pvResi
ch,h0041,0.15710981668583804,scr1999,avaConv,pvResi
ch,h0042,0.038002061035641126,scr1999,avaConv,pvResi
ch,h0043,0.0,scr1999,avaConv,pvResi
ch,h0044,0.0,scr1999,avaConv,pvResi
ch,h0045,0.0,scr1999,avaConv,pvResi
ch,h0046,0.0,scr1999,avaConv,pvResi
ch,h0047,0.0,scr1999,avaConv,pvResi
ch,h0048,0.0,scr1999,avaConv,pvResi
cz,h0001,0.0,scr1999,avaConv,pvResi
cz,h0002,0.0,scr1999,avaConv,pvResi
cz,h0003,0.0,scr1999,avaConv,pvResi
cz,h0004,0.0,scr1999,avaConv,pvResi
cz,h0005,0.0,scr1999,avaConv,pvResi
cz,h0006,0.0,scr1999,avaConv,pvResi
cz,h0007,0.0,scr1999,avaConv,pvResi
cz,h0008,0.0,scr1999,avaConv,pvResi
cz,h0009,0.00239834380454374,scr1999,avaConv,pvResi
cz,h0010,0.017096053501211284,scr1999,avaConv,pvResi
cz,h0011,0.06024177580026305,scr1999,avaConv,pvResi
cz,h0012,0.12114085795684064,scr1999,avaConv,pvResi
cz,h0013,0.19043117356277442,scr1999,avaConv,pvResi
cz,h0014,0.18635913391372053,scr1999,avaConv,pvResi
cz,h0015,0.13195603945301668,scr1999,avaConv,pvResi
cz,h0016,0.046301573450920536,scr1999,avaConv,pvResi
cz,h0017,0.009319587577398453,scr1999,avaConv,pvResi
cz,h0018,0.0,scr1999,avaConv,pvResi
cz,h0019,0.0,scr1999,avaConv,pvResi
cz,h0020,0.0,scr1999,avaConv,pvResi
cz,h0021,0.0,scr1999,avaConv,pvResi
cz,h0022,0.0,scr1999,avaConv,pvResi
cz,h0023,0.0,scr1999,avaConv,pvResi
cz,h0024,0.0,scr1999,avaConv,pvResi
cz,h0025,0.0,scr1999,avaConv,pvResi
cz,h0026,0.0,scr1999,avaConv,pvResi
cz,h0027,0.0,scr1999,avaConv,pvResi
cz,h0028,0.0,scr1999,avaConv,pvResi
cz,h0029,0.0,scr1999,avaConv,pvResi
cz,h0030,0.0,scr1999,avaConv,pvResi
cz,h0031,0.0,scr1999,avaConv,pvResi
cz,h0032,0.0,scr1999,avaConv,pvResi
cz,h0033,0.024129582890118143,scr1999,avaConv,pvResi
cz,h0034,0.09905966445158725,scr1999,avaConv,pvResi
cz,h0035,0.2230110658723308,scr1999,avaConv,pvResi
cz,h0036,0.3138363448729926,scr1999,avaConv,pvResi
cz,h0037,0.35361966507697545,scr1999,avaConv,pvResi
cz,h0038,0.33110682776341815,scr1999,avaConv,pvResi
cz,h0039,0.25868042353033943,scr1999,avaConv,pvResi
cz,h0040,0.14807384049630715,scr1999,avaConv,pvResi
cz,h0041,0.05430993672884375,scr1999,avaConv,pvResi
cz,h0042,0.009582993272161763,scr1999,avaConv,pvResi
cz,h0043,0.0,scr1999,avaConv,pvResi
cz,h0044,0.0,scr1999,avaConv,pvResi
cz,h0045,0.0,scr1999,avaConv,pvResi
cz,h0046,0.0,scr1999,avaConv,pvResi
cz,h0047,0.0,scr1999,avaConv,pvResi
cz,h0048,0.0,scr1999,avaConv,pvResi
de,h0001,0.0,scr1999,avaConv,pvResi
de,h0002,0.0,scr1999,avaConv,pvResi
de,h0003,0.0,scr1999,avaConv,pvResi
de,h0004,0.0,scr1999,avaConv,pvResi
de,h0005,0.0,scr1999,avaConv,pvResi
de,h0006,0.0,scr1999,avaConv,pvResi
de,h0007,0.0,scr1999,avaConv,pvResi
de,h0008,0.0,scr1999,avaConv,pvResi
de,h0009,0.00015231559679538566,scr1999,avaConv,pvResi
de,h0010,0.0030388784247528276,scr1999,avaConv,pvResi
de,h0011,0.009789463504501626,scr1999,avaConv,pvResi
de,h0012,0.01793520380730261,scr1999,avaConv,pvResi
de,h0013,0.0443650659084915,scr1999,avaConv,pvResi
de,h0014,0.062218066091440885,scr1999,avaConv,pvResi
de,h0015,0.06610663835806982,scr1999,avaConv,pvResi
de,h0016,0.034827184619241475,scr1999,avaConv,pvResi
de,h0017,0.011072050190048992,scr1999,avaConv,pvResi
de,h0018,0.001174487716825949,scr1999,avaConv,pvResi
de,h0019,0.0,scr1999,avaConv,pvResi
de,h0020,0.0,scr1999,avaConv,pvResi
de,h0021,0.0,scr1999,avaConv,pvResi
de,h0022,0.0,scr1999,avaConv,pvResi
de,h0023,0.0,scr1999,avaConv,pvResi
de,h0024,0.0,scr1999,avaConv,pvResi
de,h0025,0.0,scr1999,avaConv,pvResi
de,h0026,0.0,scr1999,avaConv,pvResi
de,h0027,0.0,scr1999,avaConv,pvResi
de,h0028,0.0,scr1999,avaConv,pvResi
de,h0029,0.0,scr1999,avaConv,pvResi
de,h0030,0.0,scr1999,avaConv,pvResi
de,h0031,0.0,scr1999,avaConv,pvResi
de,h0032,0.0,scr1999,avaConv,pvResi
de,h0033,0.004889983729574808,scr1999,avaConv,pvResi
de,h0034,0.02643286230228883,scr1999,avaConv,pvResi
de,h0035,0.06767255877509039,scr1999,avaConv,pvResi
de,h0036,0.11402513484922884,scr1999,avaConv,pvResi
de,h0037,0.16661644133053768,scr1999,avaConv,pvResi
de,h0038,0.1892418621986625,scr1999,avaConv,pvResi
de,h0039,0.17533126440463997,scr1999,avaConv,pvResi
de,h0040,0.10847064437913123,scr1999,avaConv,pvResi
de,h0041,0.04423811885603922,scr1999,avaConv,pvResi
de,h0042,0.009196058431574639,scr1999,avaConv,pvResi
de,h0043,0.0,scr1999,avaConv,pvResi
de,h0044,0.0,scr1999,avaConv,pvResi
de,h0045,0.0,scr1999,avaConv,pvResi
de,h0046,0.0,scr1999,avaConv,pvResi
de,h0047,0.0,scr1999,avaConv,pvResi
de,h0048,0.0,scr1999,avaConv,pvResi
dk_e,h0001,0.0,scr1999,avaConv,pvResi
dk_e,h0002,0.0,scr1999,avaConv,pvResi
dk_e,h0003,0.0,scr1999,avaConv,pvResi
dk_e,h0004,0.0,scr1999,avaConv,pvResi
dk_e,h0005,0.0,scr1999,avaConv,pvResi
dk_e,h0006,0.0,scr1999,avaConv,pvResi
dk_e,h0007,0.0,scr1999,avaConv,pvResi
dk_e,h0008,0.0,scr1999,avaConv,pvResi
dk_e,h0009,0.0,scr1999,avaConv,pvResi
dk_e,h0010,0.0028966937470411526,scr1999,avaConv,pvResi
dk_e,h0011,0.00805670313881314,scr1999,avaConv,pvResi
dk_e,h0012,0.011323464939887996,scr1999,avaConv,pvResi
dk_e,h0013,0.020003478950950344,scr1999,avaConv,pvResi
dk_e,h0014,0.02433844158319667,scr1999,avaConv,pvResi
dk_e,h0015,0.024916853518832313,scr1999,avaConv,pvResi
dk_e,h0016,0.011839311408014187,scr1999,avaConv,pvResi
dk_e,h0017,0.002795309614458345,scr1999,avaConv,pvResi
dk_e,h0018,0.0,scr1999,avaConv,pvResi
dk_e,h0019,0.0,scr1999,avaConv,pvResi
dk_e,h0020,0.0,scr1999,avaConv,pvResi
dk_e,h0021,0.0,scr1999,avaConv,pvResi
dk_e,h0022,0.0,scr1999,avaConv,pvResi
dk_e,h0023,0.0,scr1999,avaConv,pvResi
dk_e,h0024,0.0,scr1999,avaConv,pvResi
dk_e,h0025,0.0,scr1999,avaConv,pvResi
dk_e,h0026,0.0,scr1999,avaConv,pvResi
dk_e,h0027,0.0,scr1999,avaConv,pvResi
dk_e,h0028,0.0,scr1999,avaConv,pvResi
dk_e,h0029,0.0,scr1999,avaConv,pvResi
dk_e,h0030,0.0,scr1999,avaConv,pvResi
dk_e,h0031,0.0,scr1999,avaConv,pvResi
dk_e,h0032,0.0,scr1999,avaConv,pvResi
dk_e,h0033,0.0,scr1999,avaConv,pvResi
dk_e,h0034,0.023843985076779286,scr1999,avaConv,pvResi
dk_e,h0035,0.06173800058821183,scr1999,avaConv,pvResi
dk_e,h0036,0.10400997937437755,scr1999,avaConv,pvResi
dk_e,h0037,0.08669818186570175,scr1999,avaConv,pvResi
dk_e,h0038,0.05733466069766929,scr1999,avaConv,pvResi
dk_e,h0039,0.023393282891596038,scr1999,avaConv,pvResi
dk_e,h0040,0.011003245154845243,scr1999,avaConv,pvResi
dk_e,h0041,0.0027200109187280014,scr1999,avaConv,pvResi
dk_e,h0042,0.0,scr1999,avaConv,pvResi
dk_e,h0043,0.0,scr1999,avaConv,pvResi
dk_e,h0044,0.0,scr1999,avaConv,pvResi
dk_e,h0045,0.0,scr1999,avaConv,pvResi
dk_e,h0046,0.0,scr1999,avaConv,pvResi
dk_e,h0047,0.0,scr1999,avaConv,pvResi
dk_e,h0048,0.0,scr1999,avaConv,pvResi
dk_w,h0001,0.0,scr1999,avaConv,pvResi
dk_w,h0002,0.0,scr1999,avaConv,pvResi
dk_w,h0003,0.0,scr1999,avaConv,pvResi
dk_w,h0004,0.0,scr1999,avaConv,pvResi
dk_w,h0005,0.0,scr1999,avaConv,pvResi
dk_w,h0006,0.0,scr1999,avaConv,pvResi
dk_w,h0007,0.0,scr1999,avaConv,pvResi
dk_w,h0008,0.0,scr1999,avaConv,pvResi
dk_w,h0009,0.0,scr1999,avaConv,pvResi
dk_w,h0010,0.0,scr1999,avaConv,pvResi
dk_w,h0011,0.0008822777537834753,scr1999,avaConv,pvResi
dk_w,h0012,0.0014174211434985007,scr1999,avaConv,pvResi
dk_w,h0013,0.026090884436607703,scr1999,avaConv,pvResi
dk_w,h0014,0.0504219973083846,scr1999,avaConv,pvResi
dk_w,h0015,0.06351006177286826,scr1999,avaConv,pvResi
dk_w,h0016,0.03312062162660532,scr1999,avaConv,pvResi
dk_w,h0017,0.009421548713827476,scr1999,avaConv,pvResi
dk_w,h0018,0.0,scr1999,avaConv,pvResi
dk_w,h0019,0.0,scr1999,avaConv,pvResi
dk_w,h0020,0.0,scr1999,avaConv,pvResi
dk_w,h0021,0.0,scr1999,avaConv,pvResi
dk_w,h0022,0.0,scr1999,avaConv,pvResi
dk_w,h0023,0.0,scr1999,avaConv,pvResi
dk_w,h0024,0.0,scr1999,avaConv,pvResi
dk_w,h0025,0.0,scr1999,avaConv,pvResi
dk_w,h0026,0.0,scr1999,avaConv,pvResi
dk_w,h0027,0.0,scr1999,avaConv,pvResi
dk_w,h0028,0.0,scr1999,avaConv,pvResi
dk_w,h0029,0.0,scr1999,avaConv,pvResi
dk_w,h0030,0.0,scr1999,avaConv,pvResi
dk_w,h0031,0.0,scr1999,avaConv,pvResi
dk_w,h0032,0.0,scr1999,avaConv,pvResi
dk_w,h0033,0.0,scr1999,avaConv,pvResi
dk_w,h0034,0.017331542152255346,scr1999,avaConv,pvResi
dk_w,h0035,0.05503582159262438,scr1999,avaConv,pvResi
dk_w,h0036,0.10529627261434912,scr1999,avaConv,pvResi
dk_w,h0037,0.0854202792670012,scr1999,avaConv,pvResi
dk_w,h0038,0.04735594103821462,scr1999,avaConv,pvResi
dk_w,h0039,0.0058194091332389045,scr1999,avaConv,pvResi
dk_w,h0040,0.0022464632105545627,scr1999,avaConv,pvResi
dk_w,h0041,0.0004233371356806493,scr1999,avaConv,pvResi
dk_w,h0042,0.0,scr1999,avaConv,pvResi
dk_w,h0043,0.0,scr1999,avaConv,pvResi
dk_w,h0044,0.0,scr1999,avaConv,pvResi
dk_w,h0045,0.0,scr1999,avaConv,pvResi
dk_w,h0046,0.0,scr1999,avaConv,pvResi
dk_w,h0047,0.0,scr1999,avaConv,pvResi
dk_w,h0048,0.0,scr1999,avaConv,pvResi
ee,h0001,0.0,scr1999,avaConv,pvResi
ee,h0002,0.0,scr1999,avaConv,pvResi
ee,h0003,0.0,scr1999,avaConv,pvResi
ee,h0004,0.0,scr1999,avaConv,pvResi
ee,h0005,0.0,scr1999,avaConv,pvResi
ee,h0006,0.0,scr1999,avaConv,pvResi
ee,h0007,0.0,scr1999,avaConv,pvResi
ee,h0008,0.0,scr1999,avaConv,pvResi
ee,h0009,0.0,scr1999,avaConv,pvResi
ee,h0010,0.000502048708618045,scr1999,avaConv,pvResi
ee,h0011,0.001934727159123886,scr1999,avaConv,pvResi
ee,h0012,0.0034451836336688944,scr1999,avaConv,pvResi
ee,h0013,0.019356539213576315,scr1999,avaConv,pvResi
ee,h0014,0.01847212004097318,scr1999,avaConv,pvResi
ee,h0015,0.016404135818860046,scr1999,avaConv,pvResi
ee,h0016,0.0006725664429594248,scr1999,avaConv,pvResi
ee,h0017,0.0,scr1999,avaConv,pvResi
