region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.8009109338533094,scr1998,effConv,heatpumpAir
AT,hh0122,3.8718454533231412,scr1998,effConv,heatpumpAir
AT,hh0123,3.998446618849311,scr1998,effConv,heatpumpAir
AT,hh0124,4.053502007878635,scr1998,effConv,heatpumpAir
AT,hh0125,4.036653385863799,scr1998,effConv,heatpumpAir
AT,hh0126,4.0035502871769175,scr1998,effConv,heatpumpAir
AT,hh0127,3.9924903402708622,scr1998,effConv,heatpumpAir
AT,hh0128,3.9443472908062294,scr1998,effConv,heatpumpAir
AT,hh0129,3.901246900671664,scr1998,effConv,heatpumpAir
AT,hh0130,3.9654306458544166,scr1998,effConv,heatpumpAir
AT,hh0131,3.9472642857667726,scr1998,effConv,heatpumpAir
AT,hh0132,3.8915972018451956,scr1998,effConv,heatpumpAir
AT,hh0133,3.4994091946756853,scr1998,effConv,heatpumpAir
AT,hh0134,3.558336714776896,scr1998,effConv,heatpumpAir
AT,hh0135,4.00287309903927,scr1998,effConv,heatpumpAir
AT,hh0136,3.84070237927407,scr1998,effConv,heatpumpAir
AT,hh0137,3.6728508200797716,scr1998,effConv,heatpumpAir
AT,hh0138,3.682944021595043,scr1998,effConv,heatpumpAir
BE,hh0121,4.026742924749827,scr1998,effConv,heatpumpAir
BE,hh0122,4.031502540082885,scr1998,effConv,heatpumpAir
BE,hh0123,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0124,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0125,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0126,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0127,4.05921122178966,scr1998,effConv,heatpumpAir
BE,hh0128,3.9383941139088625,scr1998,effConv,heatpumpAir
BE,hh0129,3.7034541407707886,scr1998,effConv,heatpumpAir
BE,hh0130,3.869023695187539,scr1998,effConv,heatpumpAir
BE,hh0131,3.9204390774699336,scr1998,effConv,heatpumpAir
BE,hh0132,4.045784127445176,scr1998,effConv,heatpumpAir
BE,hh0133,4.048945941710441,scr1998,effConv,heatpumpAir
BE,hh0134,4.05921122178966,scr1998,effConv,heatpumpAir
BE,hh0135,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0136,4.041817265571182,scr1998,effConv,heatpumpAir
BE,hh0137,3.970726404856614,scr1998,effConv,heatpumpAir
BE,hh0138,4.060000000000002,scr1998,effConv,heatpumpAir
BG,hh0121,4.0283343368846545,scr1998,effConv,heatpumpAir
BG,hh0122,4.050668660887823,scr1998,effConv,heatpumpAir
BG,hh0123,4.049237127866945,scr1998,effConv,heatpumpAir
BG,hh0124,4.055695913779346,scr1998,effConv,heatpumpAir
BG,hh0125,4.057850020530168,scr1998,effConv,heatpumpAir
BG,hh0126,4.0578494314722775,scr1998,effConv,heatpumpAir
BG,hh0127,3.942495802677513,scr1998,effConv,heatpumpAir
BG,hh0128,4.0180426313909265,scr1998,effConv,heatpumpAir
BG,hh0129,4.051384139685979,scr1998,effConv,heatpumpAir
BG,hh0130,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0131,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0132,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0133,3.879265745414159,scr1998,effConv,heatpumpAir
BG,hh0134,3.9101834318335023,scr1998,effConv,heatpumpAir
BG,hh0135,4.0592833401751705,scr1998,effConv,heatpumpAir
BG,hh0136,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0137,4.0061052930850565,scr1998,effConv,heatpumpAir
BG,hh0138,3.715040569881239,scr1998,effConv,heatpumpAir
CH,hh0121,3.678913166375873,scr1998,effConv,heatpumpAir
CH,hh0122,3.7076480124875726,scr1998,effConv,heatpumpAir
CH,hh0123,3.9749651265578656,scr1998,effConv,heatpumpAir
CH,hh0124,4.037066521658271,scr1998,effConv,heatpumpAir
CH,hh0125,3.9930125850084126,scr1998,effConv,heatpumpAir
CH,hh0126,3.9166983369757618,scr1998,effConv,heatpumpAir
CH,hh0127,3.8155256220624882,scr1998,effConv,heatpumpAir
CH,hh0128,3.7504668347036816,scr1998,effConv,heatpumpAir
CH,hh0129,3.743875389829055,scr1998,effConv,heatpumpAir
CH,hh0130,3.8303663908253296,scr1998,effConv,heatpumpAir
CH,hh0131,3.806177909575624,scr1998,effConv,heatpumpAir
CH,hh0132,3.8551425558853203,scr1998,effConv,heatpumpAir
CH,hh0133,3.675036539267103,scr1998,effConv,heatpumpAir
CH,hh0134,3.7602601702984875,scr1998,effConv,heatpumpAir
CH,hh0135,3.968749914728608,scr1998,effConv,heatpumpAir
CH,hh0136,3.8322458272269007,scr1998,effConv,heatpumpAir
CH,hh0137,3.6825707846622,scr1998,effConv,heatpumpAir
CH,hh0138,3.871960709042311,scr1998,effConv,heatpumpAir
CZ,hh0121,3.9783910177648067,scr1998,effConv,heatpumpAir
CZ,hh0122,4.007213067263365,scr1998,effConv,heatpumpAir
CZ,hh0123,4.052286479622126,scr1998,effConv,heatpumpAir
CZ,hh0124,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0125,4.0589734595268965,scr1998,effConv,heatpumpAir
CZ,hh0126,4.056887295097113,scr1998,effConv,heatpumpAir
CZ,hh0127,3.9728810656815767,scr1998,effConv,heatpumpAir
CZ,hh0128,3.8747935872524977,scr1998,effConv,heatpumpAir
CZ,hh0129,3.8051447216421366,scr1998,effConv,heatpumpAir
CZ,hh0130,4.015557698905468,scr1998,effConv,heatpumpAir
CZ,hh0131,4.04756629280746,scr1998,effConv,heatpumpAir
CZ,hh0132,4.032379878684878,scr1998,effConv,heatpumpAir
CZ,hh0133,3.577595980837941,scr1998,effConv,heatpumpAir
CZ,hh0134,3.6216135639697313,scr1998,effConv,heatpumpAir
CZ,hh0135,4.0554077457636595,scr1998,effConv,heatpumpAir
CZ,hh0136,3.8895801920443773,scr1998,effConv,heatpumpAir
CZ,hh0137,3.698621053248644,scr1998,effConv,heatpumpAir
CZ,hh0138,3.9686087630689144,scr1998,effConv,heatpumpAir
DE,hh0121,3.9864261929052374,scr1998,effConv,heatpumpAir
DE,hh0122,4.001056308648163,scr1998,effConv,heatpumpAir
DE,hh0123,4.050581471521885,scr1998,effConv,heatpumpAir
DE,hh0124,4.0600000000000005,scr1998,effConv,heatpumpAir
DE,hh0125,4.059631021922977,scr1998,effConv,heatpumpAir
DE,hh0126,4.057327813697225,scr1998,effConv,heatpumpAir
DE,hh0127,4.044737302381813,scr1998,effConv,heatpumpAir
DE,hh0128,3.9285369274410495,scr1998,effConv,heatpumpAir
DE,hh0129,3.7468423516390272,scr1998,effConv,heatpumpAir
DE,hh0130,3.898138980642951,scr1998,effConv,heatpumpAir
DE,hh0131,3.9244184276689147,scr1998,effConv,heatpumpAir
DE,hh0132,4.024358431813003,scr1998,effConv,heatpumpAir
DE,hh0133,3.950785674817795,scr1998,effConv,heatpumpAir
DE,hh0134,3.9831561825140973,scr1998,effConv,heatpumpAir
DE,hh0135,4.057974421591525,scr1998,effConv,heatpumpAir
DE,hh0136,3.9186839792735535,scr1998,effConv,heatpumpAir
DE,hh0137,3.800376967012249,scr1998,effConv,heatpumpAir
DE,hh0138,4.045972834668645,scr1998,effConv,heatpumpAir
GR,hh0121,4.051009478949709,scr1998,effConv,heatpumpAir
GR,hh0122,4.058371346898639,scr1998,effConv,heatpumpAir
GR,hh0123,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0124,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0125,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0126,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0127,4.037200235148703,scr1998,effConv,heatpumpAir
GR,hh0128,4.049031761420338,scr1998,effConv,heatpumpAir
GR,hh0129,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0130,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0131,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0132,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0133,4.041092953322732,scr1998,effConv,heatpumpAir
GR,hh0134,4.043460471204526,scr1998,effConv,heatpumpAir
GR,hh0135,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0136,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0137,4.054659274766891,scr1998,effConv,heatpumpAir
GR,hh0138,4.002645143236805,scr1998,effConv,heatpumpAir
ES,hh0121,4.05242071454515,scr1998,effConv,heatpumpAir
ES,hh0122,4.052348494488861,scr1998,effConv,heatpumpAir
ES,hh0123,4.059841838433208,scr1998,effConv,heatpumpAir
ES,hh0124,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0125,4.05945430443515,scr1998,effConv,heatpumpAir
ES,hh0126,4.055274724564592,scr1998,effConv,heatpumpAir
ES,hh0127,4.027935238414626,scr1998,effConv,heatpumpAir
ES,hh0128,4.03063506083793,scr1998,effConv,heatpumpAir
ES,hh0129,4.055367951961873,scr1998,effConv,heatpumpAir
ES,hh0130,4.053544272290477,scr1998,effConv,heatpumpAir
ES,hh0131,4.048816605199473,scr1998,effConv,heatpumpAir
ES,hh0132,4.042985843051255,scr1998,effConv,heatpumpAir
ES,hh0133,4.013620240212832,scr1998,effConv,heatpumpAir
ES,hh0134,3.992840900726959,scr1998,effConv,heatpumpAir
ES,hh0135,4.0589280718631695,scr1998,effConv,heatpumpAir
ES,hh0136,4.0595966751849115,scr1998,effConv,heatpumpAir
ES,hh0137,4.057490173073699,scr1998,effConv,heatpumpAir
ES,hh0138,4.051698709485166,scr1998,effConv,heatpumpAir
DK,hh0121,3.9870097090547745,scr1998,effConv,heatpumpAir
DK,hh0122,4.049712492546616,scr1998,effConv,heatpumpAir
