region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0490,0.040280220925420405,scr1998,stInflow,pumpedStorageOpen
ba,h0491,0.040280220925420405,scr1998,stInflow,pumpedStorageOpen
ba,h0492,0.040280220925420405,scr1998,stInflow,pumpedStorageOpen
ba,h0493,0.038234665695669974,scr1998,stInflow,pumpedStorageOpen
ba,h0494,0.03618912141371572,scr1998,stInflow,pumpedStorageOpen
ba,h0495,0.034143588698883134,scr1998,stInflow,pumpedStorageOpen
ba,h0496,0.034143588698883134,scr1998,stInflow,pumpedStorageOpen
ba,h0497,0.034143588698883134,scr1998,stInflow,pumpedStorageOpen
ba,h0498,0.034143588698883134,scr1998,stInflow,pumpedStorageOpen
ba,h0499,0.034143588698883134,scr1998,stInflow,pumpedStorageOpen
ba,h0500,0.034143588698883134,scr1998,stInflow,pumpedStorageOpen
ba,h0501,0.034143588698883134,scr1998,stInflow,pumpedStorageOpen
ba,h0502,0.034143588698883134,scr1998,stInflow,pumpedStorageOpen
ba,h0503,0.034143588698883134,scr1998,stInflow,pumpedStorageOpen
ba,h0504,0.034143588698883134,scr1998,stInflow,pumpedStorageOpen
ba,h0505,0.04336543768513453,scr1998,stInflow,pumpedStorageOpen
ba,h0506,0.05258748426774844,scr1998,stInflow,pumpedStorageOpen
ba,h0507,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0508,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0509,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0510,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0511,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0512,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0513,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0514,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0515,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0516,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0517,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0518,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0519,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0520,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0521,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0522,0.06180969339930847,scr1998,stInflow,pumpedStorageOpen
ba,h0523,0.09140375446922079,scr1998,stInflow,pumpedStorageOpen
ba,h0524,0.12099879113208835,scr1998,stInflow,pumpedStorageOpen
ba,h0525,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
ba,h0526,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
ba,h0527,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
ba,h0528,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
ba,h0529,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
ba,h0530,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
ba,h0531,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
ba,h0532,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
ba,h0533,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
ba,h0534,0.1505945589984126,scr1998,stInflow,pumpedStorageOpen
ba,h0535,0.13506935002406847,scr1998,stInflow,pumpedStorageOpen
ba,h0536,0.11954431987538645,scr1998,stInflow,pumpedStorageOpen
ba,h0537,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
ba,h0538,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
ba,h0539,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
ba,h0540,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
ba,h0541,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
ba,h0542,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
ba,h0543,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
ba,h0544,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
ba,h0545,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
ba,h0546,0.10401949189545989,scr1998,stInflow,pumpedStorageOpen
ba,h0547,0.105233849338973,scr1998,stInflow,pumpedStorageOpen
ba,h0548,0.10644820818369968,scr1998,stInflow,pumpedStorageOpen
ba,h0549,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
ba,h0550,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
ba,h0551,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
ba,h0552,0.10766256841365739,scr1998,stInflow,pumpedStorageOpen
bg,h0481,0.04182897321800413,scr1998,stInflow,pumpedStorageOpen
bg,h0482,0.03553662831666017,scr1998,stInflow,pumpedStorageOpen
bg,h0483,0.029233113546045447,scr1998,stInflow,pumpedStorageOpen
bg,h0484,0.029233113546045447,scr1998,stInflow,pumpedStorageOpen
bg,h0485,0.029233113546045447,scr1998,stInflow,pumpedStorageOpen
bg,h0486,0.029233113546045447,scr1998,stInflow,pumpedStorageOpen
bg,h0487,0.029233113546045447,scr1998,stInflow,pumpedStorageOpen
bg,h0488,0.029233113546045447,scr1998,stInflow,pumpedStorageOpen
bg,h0489,0.029233113546045447,scr1998,stInflow,pumpedStorageOpen
bg,h0490,0.029233113546045447,scr1998,stInflow,pumpedStorageOpen
bg,h0491,0.029233113546045447,scr1998,stInflow,pumpedStorageOpen
bg,h0492,0.029233113546045447,scr1998,stInflow,pumpedStorageOpen
bg,h0493,0.0362340612500356,scr1998,stInflow,pumpedStorageOpen
bg,h0494,0.04322148327246843,scr1998,stInflow,pumpedStorageOpen
bg,h0495,0.050197619972446345,scr1998,stInflow,pumpedStorageOpen
bg,h0496,0.050197619972446345,scr1998,stInflow,pumpedStorageOpen
bg,h0497,0.050197619972446345,scr1998,stInflow,pumpedStorageOpen
bg,h0498,0.050197619972446345,scr1998,stInflow,pumpedStorageOpen
bg,h0499,0.050197619972446345,scr1998,stInflow,pumpedStorageOpen
bg,h0500,0.050197619972446345,scr1998,stInflow,pumpedStorageOpen
bg,h0501,0.050197619972446345,scr1998,stInflow,pumpedStorageOpen
bg,h0502,0.050197619972446345,scr1998,stInflow,pumpedStorageOpen
bg,h0503,0.050197619972446345,scr1998,stInflow,pumpedStorageOpen
bg,h0504,0.050197619972446345,scr1998,stInflow,pumpedStorageOpen
bg,h0505,0.04268621465451469,scr1998,stInflow,pumpedStorageOpen
bg,h0506,0.035161549193111916,scr1998,stInflow,pumpedStorageOpen
bg,h0507,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0508,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0509,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0510,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0511,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0512,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0513,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0514,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0515,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0516,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0517,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0518,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0519,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0520,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0521,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0522,0.027620694376843623,scr1998,stInflow,pumpedStorageOpen
bg,h0523,0.02911587005099838,scr1998,stInflow,pumpedStorageOpen
bg,h0524,0.03061028221091208,scr1998,stInflow,pumpedStorageOpen
bg,h0525,0.032103968693516886,scr1998,stInflow,pumpedStorageOpen
bg,h0526,0.032103968693516886,scr1998,stInflow,pumpedStorageOpen
bg,h0527,0.032103968693516886,scr1998,stInflow,pumpedStorageOpen
bg,h0528,0.032103968693516886,scr1998,stInflow,pumpedStorageOpen
bg,h0529,0.032103968693516886,scr1998,stInflow,pumpedStorageOpen
bg,h0530,0.032103968693516886,scr1998,stInflow,pumpedStorageOpen
bg,h0531,0.032103968693516886,scr1998,stInflow,pumpedStorageOpen
bg,h0532,0.032103968693516886,scr1998,stInflow,pumpedStorageOpen
bg,h0533,0.032103968693516886,scr1998,stInflow,pumpedStorageOpen
bg,h0534,0.032103968693516886,scr1998,stInflow,pumpedStorageOpen
bg,h0535,0.03871064041400342,scr1998,stInflow,pumpedStorageOpen
bg,h0536,0.045306047682018805,scr1998,stInflow,pumpedStorageOpen
bg,h0537,0.05189186788970756,scr1998,stInflow,pumpedStorageOpen
bg,h0538,0.05189186788970756,scr1998,stInflow,pumpedStorageOpen
bg,h0539,0.05189186788970756,scr1998,stInflow,pumpedStorageOpen
bg,h0540,0.05189186788970756,scr1998,stInflow,pumpedStorageOpen
bg,h0541,0.05189186788970756,scr1998,stInflow,pumpedStorageOpen
bg,h0542,0.05189186788970756,scr1998,stInflow,pumpedStorageOpen
bg,h0543,0.05189186788970756,scr1998,stInflow,pumpedStorageOpen
bg,h0544,0.05189186788970756,scr1998,stInflow,pumpedStorageOpen
bg,h0545,0.05189186788970756,scr1998,stInflow,pumpedStorageOpen
bg,h0546,0.05189186788970756,scr1998,stInflow,pumpedStorageOpen
bg,h0547,0.046558377038196395,scr1998,stInflow,pumpedStorageOpen
bg,h0548,0.041218777304858525,scr1998,stInflow,pumpedStorageOpen
bg,h0549,0.03587225923648745,scr1998,stInflow,pumpedStorageOpen
bg,h0550,0.03587225923648745,scr1998,stInflow,pumpedStorageOpen
bg,h0551,0.03587225923648745,scr1998,stInflow,pumpedStorageOpen
bg,h0552,0.03587225923648745,scr1998,stInflow,pumpedStorageOpen
ch,h0481,2.0577558280717216,scr1998,stInflow,pumpedStorageOpen
ch,h0482,1.9701848927964987,scr1998,stInflow,pumpedStorageOpen
ch,h0483,1.8826531224909775,scr1998,stInflow,pumpedStorageOpen
ch,h0484,1.8826531224909775,scr1998,stInflow,pumpedStorageOpen
ch,h0485,1.8826531224909775,scr1998,stInflow,pumpedStorageOpen
ch,h0486,1.8826531224909775,scr1998,stInflow,pumpedStorageOpen
ch,h0487,1.8826531224909775,scr1998,stInflow,pumpedStorageOpen
ch,h0488,1.8826531224909775,scr1998,stInflow,pumpedStorageOpen
ch,h0489,1.8826531224909775,scr1998,stInflow,pumpedStorageOpen
ch,h0490,1.8826531224909775,scr1998,stInflow,pumpedStorageOpen
ch,h0491,1.8826531224909775,scr1998,stInflow,pumpedStorageOpen
ch,h0492,1.8826531224909775,scr1998,stInflow,pumpedStorageOpen
ch,h0493,1.8139970963305583,scr1998,stInflow,pumpedStorageOpen
ch,h0494,1.7453672300243321,scr1998,stInflow,pumpedStorageOpen
ch,h0495,1.676764539060359,scr1998,stInflow,pumpedStorageOpen
ch,h0496,1.676764539060359,scr1998,stInflow,pumpedStorageOpen
ch,h0497,1.676764539060359,scr1998,stInflow,pumpedStorageOpen
ch,h0498,1.676764539060359,scr1998,stInflow,pumpedStorageOpen
ch,h0499,1.676764539060359,scr1998,stInflow,pumpedStorageOpen
ch,h0500,1.676764539060359,scr1998,stInflow,pumpedStorageOpen
ch,h0501,1.676764539060359,scr1998,stInflow,pumpedStorageOpen
ch,h0502,1.676764539060359,scr1998,stInflow,pumpedStorageOpen
ch,h0503,1.676764539060359,scr1998,stInflow,pumpedStorageOpen
ch,h0504,1.676764539060359,scr1998,stInflow,pumpedStorageOpen
ch,h0505,1.6081901214257794,scr1998,stInflow,pumpedStorageOpen
ch,h0506,1.5396451681090864,scr1998,stInflow,pumpedStorageOpen
ch,h0507,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0508,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0509,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0510,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0511,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0512,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0513,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0514,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0515,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0516,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0517,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0518,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0519,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0520,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0521,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0522,1.4711309754664788,scr1998,stInflow,pumpedStorageOpen
ch,h0523,1.402648959885488,scr1998,stInflow,pumpedStorageOpen
ch,h0524,1.3342006753058964,scr1998,stInflow,pumpedStorageOpen
ch,h0525,1.2657878343303144,scr1998,stInflow,pumpedStorageOpen
ch,h0526,1.2657878343303144,scr1998,stInflow,pumpedStorageOpen
ch,h0527,1.2657878343303144,scr1998,stInflow,pumpedStorageOpen
ch,h0528,1.2657878343303144,scr1998,stInflow,pumpedStorageOpen
ch,h0529,1.2657878343303144,scr1998,stInflow,pumpedStorageOpen
ch,h0530,1.2657878343303144,scr1998,stInflow,pumpedStorageOpen
ch,h0531,1.2657878343303144,scr1998,stInflow,pumpedStorageOpen
ch,h0532,1.2657878343303144,scr1998,stInflow,pumpedStorageOpen
ch,h0533,1.2657878343303144,scr1998,stInflow,pumpedStorageOpen
ch,h0534,1.2657878343303144,scr1998,stInflow,pumpedStorageOpen
ch,h0535,1.2158127936502805,scr1998,stInflow,pumpedStorageOpen
ch,h0536,1.1658585045953278,scr1998,stInflow,pumpedStorageOpen
ch,h0537,1.115925848188614,scr1998,stInflow,pumpedStorageOpen
ch,h0538,1.115925848188614,scr1998,stInflow,pumpedStorageOpen
ch,h0539,1.115925848188614,scr1998,stInflow,pumpedStorageOpen
ch,h0540,1.115925848188614,scr1998,stInflow,pumpedStorageOpen
ch,h0541,1.115925848188614,scr1998,stInflow,pumpedStorageOpen
ch,h0542,1.115925848188614,scr1998,stInflow,pumpedStorageOpen
ch,h0543,1.115925848188614,scr1998,stInflow,pumpedStorageOpen
ch,h0544,1.115925848188614,scr1998,stInflow,pumpedStorageOpen
ch,h0545,1.115925848188614,scr1998,stInflow,pumpedStorageOpen
ch,h0546,1.115925848188614,scr1998,stInflow,pumpedStorageOpen
ch,h0547,1.0905218475201086,scr1998,stInflow,pumpedStorageOpen
ch,h0548,1.0651238323248793,scr1998,stInflow,pumpedStorageOpen
ch,h0549,1.03973194413587,scr1998,stInflow,pumpedStorageOpen
ch,h0550,1.03973194413587,scr1998,stInflow,pumpedStorageOpen
ch,h0551,1.03973194413587,scr1998,stInflow,pumpedStorageOpen
ch,h0552,1.03973194413587,scr1998,stInflow,pumpedStorageOpen
cz,h0481,0.0031581528412707753,scr1998,stInflow,pumpedStorageOpen
cz,h0482,0.003472565786096999,scr1998,stInflow,pumpedStorageOpen
cz,h0483,0.003787264021739885,scr1998,stInflow,pumpedStorageOpen
cz,h0484,0.003787264021739885,scr1998,stInflow,pumpedStorageOpen
cz,h0485,0.003787264021739885,scr1998,stInflow,pumpedStorageOpen
cz,h0486,0.003787264021739885,scr1998,stInflow,pumpedStorageOpen
cz,h0487,0.003787264021739885,scr1998,stInflow,pumpedStorageOpen
cz,h0488,0.003787264021739885,scr1998,stInflow,pumpedStorageOpen
cz,h0489,0.003787264021739885,scr1998,stInflow,pumpedStorageOpen
cz,h0490,0.003787264021739885,scr1998,stInflow,pumpedStorageOpen
cz,h0491,0.003787264021739885,scr1998,stInflow,pumpedStorageOpen
cz,h0492,0.003787264021739885,scr1998,stInflow,pumpedStorageOpen
cz,h0493,0.003751624256120549,scr1998,stInflow,pumpedStorageOpen
cz,h0494,0.0037159878756092076,scr1998,stInflow,pumpedStorageOpen
cz,h0495,0.0036803549120178036,scr1998,stInflow,pumpedStorageOpen
cz,h0496,0.0036803549120178036,scr1998,stInflow,pumpedStorageOpen
cz,h0497,0.0036803549120178036,scr1998,stInflow,pumpedStorageOpen
cz,h0498,0.0036803549120178036,scr1998,stInflow,pumpedStorageOpen
cz,h0499,0.0036803549120178036,scr1998,stInflow,pumpedStorageOpen
cz,h0500,0.0036803549120178036,scr1998,stInflow,pumpedStorageOpen
cz,h0501,0.0036803549120178036,scr1998,stInflow,pumpedStorageOpen
cz,h0502,0.0036803549120178036,scr1998,stInflow,pumpedStorageOpen
cz,h0503,0.0036803549120178036,scr1998,stInflow,pumpedStorageOpen
cz,h0504,0.0036803549120178036,scr1998,stInflow,pumpedStorageOpen
cz,h0505,0.0044967589619380475,scr1998,stInflow,pumpedStorageOpen
cz,h0506,0.005314655944850407,scr1998,stInflow,pumpedStorageOpen
cz,h0507,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0508,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0509,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0510,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0511,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0512,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0513,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0514,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0515,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0516,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0517,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0518,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0519,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0520,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0521,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0522,0.006133818405266966,scr1998,stInflow,pumpedStorageOpen
cz,h0523,0.006434327969906147,scr1998,stInflow,pumpedStorageOpen
cz,h0524,0.006734977986906731,scr1998,stInflow,pumpedStorageOpen
cz,h0525,0.007035762304979441,scr1998,stInflow,pumpedStorageOpen
cz,h0526,0.007035762304979441,scr1998,stInflow,pumpedStorageOpen
cz,h0527,0.007035762304979441,scr1998,stInflow,pumpedStorageOpen
cz,h0528,0.007035762304979441,scr1998,stInflow,pumpedStorageOpen
cz,h0529,0.007035762304979441,scr1998,stInflow,pumpedStorageOpen
cz,h0530,0.007035762304979441,scr1998,stInflow,pumpedStorageOpen
cz,h0531,0.007035762304979441,scr1998,stInflow,pumpedStorageOpen
cz,h0532,0.007035762304979441,scr1998,stInflow,pumpedStorageOpen
cz,h0533,0.007035762304979441,scr1998,stInflow,pumpedStorageOpen
cz,h0534,0.007035762304979441,scr1998,stInflow,pumpedStorageOpen
cz,h0535,0.00586925285857452,scr1998,stInflow,pumpedStorageOpen
cz,h0536,0.004705072194726959,scr1998,stInflow,pumpedStorageOpen
cz,h0537,0.003543794130896735,scr1998,stInflow,pumpedStorageOpen
cz,h0538,0.003543794130896735,scr1998,stInflow,pumpedStorageOpen
cz,h0539,0.003543794130896735,scr1998,stInflow,pumpedStorageOpen
cz,h0540,0.003543794130896735,scr1998,stInflow,pumpedStorageOpen
cz,h0541,0.003543794130896735,scr1998,stInflow,pumpedStorageOpen
cz,h0542,0.003543794130896735,scr1998,stInflow,pumpedStorageOpen
cz,h0543,0.003543794130896735,scr1998,stInflow,pumpedStorageOpen
cz,h0544,0.003543794130896735,scr1998,stInflow,pumpedStorageOpen
cz,h0545,0.003543794130896735,scr1998,stInflow,pumpedStorageOpen
cz,h0546,0.003543794130896735,scr1998,stInflow,pumpedStorageOpen
cz,h0547,0.0038506318666233197,scr1998,stInflow,pumpedStorageOpen
cz,h0548,0.004157714532965468,scr1998,stInflow,pumpedStorageOpen
cz,h0549,0.004465024355186962,scr1998,stInflow,pumpedStorageOpen
cz,h0550,0.004465024355186962,scr1998,stInflow,pumpedStorageOpen
cz,h0551,0.004465024355186962,scr1998,stInflow,pumpedStorageOpen
cz,h0552,0.004465024355186962,scr1998,stInflow,pumpedStorageOpen
de,h0481,0.07299995102527058,scr1998,stInflow,pumpedStorageOpen
de,h0482,0.1011728361968765,scr1998,stInflow,pumpedStorageOpen
de,h0483,0.1292666718272679,scr1998,stInflow,pumpedStorageOpen
de,h0484,0.1292666718272679,scr1998,stInflow,pumpedStorageOpen
de,h0485,0.1292666718272679,scr1998,stInflow,pumpedStorageOpen
de,h0486,0.1292666718272679,scr1998,stInflow,pumpedStorageOpen
de,h0487,0.1292666718272679,scr1998,stInflow,pumpedStorageOpen
de,h0488,0.1292666718272679,scr1998,stInflow,pumpedStorageOpen
de,h0489,0.1292666718272679,scr1998,stInflow,pumpedStorageOpen
de,h0490,0.1292666718272679,scr1998,stInflow,pumpedStorageOpen
de,h0491,0.1292666718272679,scr1998,stInflow,pumpedStorageOpen
de,h0492,0.1292666718272679,scr1998,stInflow,pumpedStorageOpen
de,h0493,0.1199909275764915,scr1998,stInflow,pumpedStorageOpen
de,h0494,0.1107080179008452,scr1998,stInflow,pumpedStorageOpen
de,h0495,0.10141732963423732,scr1998,stInflow,pumpedStorageOpen
de,h0496,0.10141732963423732,scr1998,stInflow,pumpedStorageOpen
de,h0497,0.10141732963423732,scr1998,stInflow,pumpedStorageOpen
de,h0498,0.10141732963423732,scr1998,stInflow,pumpedStorageOpen
de,h0499,0.10141732963423732,scr1998,stInflow,pumpedStorageOpen
de,h0500,0.10141732963423732,scr1998,stInflow,pumpedStorageOpen
