region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.1381697460814921,scr2093,avaConv,wind
AL,h0242,0.11020377674327465,scr2093,avaConv,wind
AL,h0243,0.07868963508373028,scr2093,avaConv,wind
AL,h0244,0.08095918877008161,scr2093,avaConv,wind
AL,h0245,0.0808901129954063,scr2093,avaConv,wind
AL,h0246,0.07624178590140791,scr2093,avaConv,wind
AL,h0247,0.06278443414450724,scr2093,avaConv,wind
AL,h0248,0.048384894630198516,scr2093,avaConv,wind
AL,h0249,0.033164855087284194,scr2093,avaConv,wind
AL,h0250,0.022442754998446546,scr2093,avaConv,wind
AL,h0251,0.011624246770262033,scr2093,avaConv,wind
AL,h0252,0.004290814759813707,scr2093,avaConv,wind
AL,h0253,0.05929080257477556,scr2093,avaConv,wind
AL,h0254,0.11215779818000719,scr2093,avaConv,wind
AL,h0255,0.1615322564812331,scr2093,avaConv,wind
AL,h0256,0.14129786095013358,scr2093,avaConv,wind
AL,h0257,0.13769470956716176,scr2093,avaConv,wind
AL,h0258,0.15055350653135605,scr2093,avaConv,wind
AL,h0259,0.1950352730982904,scr2093,avaConv,wind
AL,h0260,0.23437568056926492,scr2093,avaConv,wind
AL,h0261,0.2599744785110659,scr2093,avaConv,wind
AL,h0262,0.24711356268890153,scr2093,avaConv,wind
AL,h0263,0.22967870272600052,scr2093,avaConv,wind
AL,h0264,0.20993820482076794,scr2093,avaConv,wind
AL,h0265,0.13889086166055167,scr2093,avaConv,wind
AL,h0266,0.07302507957313739,scr2093,avaConv,wind
AL,h0267,0.015928762527916158,scr2093,avaConv,wind
AL,h0268,0.008939298307050338,scr2093,avaConv,wind
AL,h0269,0.00436319474316134,scr2093,avaConv,wind
AL,h0270,0.0019328555668204897,scr2093,avaConv,wind
AL,h0271,0.0822015409041598,scr2093,avaConv,wind
AL,h0272,0.17295972371039964,scr2093,avaConv,wind
AL,h0273,0.2641428884010281,scr2093,avaConv,wind
AL,h0274,0.24819491870525218,scr2093,avaConv,wind
AL,h0275,0.21919876529812876,scr2093,avaConv,wind
AL,h0276,0.18155461406917137,scr2093,avaConv,wind
AL,h0277,0.1030469933285404,scr2093,avaConv,wind
AL,h0278,0.04229778670330528,scr2093,avaConv,wind
AL,h0279,0.0002360506851355664,scr2093,avaConv,wind
AL,h0280,0.00042049510660011253,scr2093,avaConv,wind
AL,h0281,0.0013721584865498517,scr2093,avaConv,wind
AL,h0282,0.0025940181614557555,scr2093,avaConv,wind
AL,h0283,0.0258634165473002,scr2093,avaConv,wind
AL,h0284,0.05086337001987982,scr2093,avaConv,wind
AL,h0285,0.07749522280310274,scr2093,avaConv,wind
AL,h0286,0.08082833995792198,scr2093,avaConv,wind
AL,h0287,0.08684316215202982,scr2093,avaConv,wind
AL,h0288,0.09513920660674355,scr2093,avaConv,wind
AT,h0241,0.10206661177868222,scr2093,avaConv,wind
AT,h0242,0.10327094213195329,scr2093,avaConv,wind
AT,h0243,0.10640269436487433,scr2093,avaConv,wind
AT,h0244,0.11230834881995751,scr2093,avaConv,wind
AT,h0245,0.11994053792233511,scr2093,avaConv,wind
AT,h0246,0.11393571563290039,scr2093,avaConv,wind
AT,h0247,0.08874797390507581,scr2093,avaConv,wind
AT,h0248,0.06599651272406155,scr2093,avaConv,wind
AT,h0249,0.06311333333670273,scr2093,avaConv,wind
AT,h0250,0.09662514613607985,scr2093,avaConv,wind
AT,h0251,0.1438234199172688,scr2093,avaConv,wind
AT,h0252,0.19572602267576575,scr2093,avaConv,wind
AT,h0253,0.18433717659734083,scr2093,avaConv,wind
AT,h0254,0.1471827274073274,scr2093,avaConv,wind
AT,h0255,0.09017567128129386,scr2093,avaConv,wind
AT,h0256,0.0694499131284599,scr2093,avaConv,wind
AT,h0257,0.05076055830969227,scr2093,avaConv,wind
AT,h0258,0.038176260883443724,scr2093,avaConv,wind
AT,h0259,0.029793955965981486,scr2093,avaConv,wind
AT,h0260,0.034506728495337875,scr2093,avaConv,wind
AT,h0261,0.0511228887060678,scr2093,avaConv,wind
AT,h0262,0.07834621492487763,scr2093,avaConv,wind
AT,h0263,0.10435898917046948,scr2093,avaConv,wind
AT,h0264,0.1217838723434421,scr2093,avaConv,wind
AT,h0265,0.10096283087543811,scr2093,avaConv,wind
